8.323480606079101562e+00 1.188457012176513672e-01 8.402511593885719776e-04
-9.400419592857360840e-01 8.118596076965332031e+00 8.557534310966730118e-04
-3.143753409385681152e-01 8.209488868713378906e+00 1.196703058667480946e-03
1.149091362953186035e+00 -8.176527023315429688e+00 1.017603324726223946e-03
1.902027726173400879e+00 -7.985728740692138672e+00 9.101329487748444080e-04
-5.387195587158203125e+00 5.488616466522216797e+00 8.534982334822416306e-04
-5.018344402313232422e+00 6.183784961700439453e+00 1.321612042374908924e-03
7.607474803924560547e+00 2.181287050247192383e+00 8.959025726653635502e-04
-6.795228958129882812e+00 -5.186570167541503906e+00 1.070598955266177654e-03
-6.232929229736328125e+00 -5.900918960571289062e+00 9.358980460092425346e-04
5.023260593414306641e+00 6.933227539062500000e+00 8.812362793833017349e-04
5.559312343597412109e+00 6.381029605865478516e+00 1.113062491640448570e-03
6.118427276611328125e+00 5.670124053955078125e+00 5.636949208565056324e-04
1.747383356094360352e+00 8.279491424560546875e+00 1.208946923725306988e-03
4.338059425354003906e+00 7.541510105133056641e+00 9.286401327699422836e-04
-4.918345451354980469e+00 -6.283068656921386719e+00 3.503924235701560974e-04
7.608604907989501953e+00 -4.299703598022460938e+00 9.653097367845475674e-04
7.100706100463867188e+00 -5.054350376129150391e+00 1.037662848830223083e-03
2.129115581512451172e+00 9.114933013916015625e+00 7.710953359492123127e-04
2.897375345230102539e+00 9.295752525329589844e+00 8.956208475865423679e-04
4.339717388153076172e+00 8.670734405517578125e+00 3.966741205658763647e-04
4.599432468414306641e+00 8.111306190490722656e+00 2.365919062867760658e-04
-8.584631919860839844e+00 -2.113945484161376953e+00 6.203399971127510071e-04
-8.170556068420410156e+00 -2.780087947845458984e+00 1.150610973127186298e-03
-5.674652576446533203e+00 -6.612422943115234375e+00 4.688039771281182766e-04
-7.624664783477783203e+00 -3.533026695251464844e+00 1.093693776056170464e-03
2.822575569152832031e-01 -8.309451103210449219e+00 1.013700617477297783e-03
6.681336402893066406e+00 4.956801414489746094e+00 1.334429485723376274e-03
-7.217679023742675781e+00 -4.219216346740722656e+00 8.441176032647490501e-04
-4.345119476318359375e+00 -7.355296611785888672e+00 1.236029202118515968e-03
-4.987949848175048828e+00 -6.924016475677490234e+00 8.867437136359512806e-04
-1.904297590255737305e+00 -8.327816009521484375e+00 1.257691415958106518e-03
6.844284057617187500e+00 -5.830141544342041016e+00 5.559524870477616787e-04
5.915697574615478516e+00 -6.829198837280273438e+00 1.088168588466942310e-03
5.395862579345703125e+00 -7.591467857360839844e+00 2.910757029894739389e-04
7.116240501403808594e+00 4.146351814270019531e+00 1.122849178500473499e-03
6.741922378540039062e+00 3.487526416778564453e+00 8.946975576691329479e-04
-5.939137458801269531e+00 5.053470611572265625e+00 8.945164154283702374e-04
8.062811851501464844e+00 -2.229772567749023438e+00 6.814431399106979370e-04
7.560653209686279297e+00 -2.976285696029663086e+00 1.495975302532315254e-03
-4.686414241790771484e+00 6.961144924163818359e+00 9.825319284573197365e-04
-6.908488273620605469e+00 4.288003921508789062e+00 1.333934138529002666e-03
-9.109830856323242188e+00 1.570051193237304688e+00 1.207671157317236066e-04
-8.748100280761718750e+00 2.243868589401245117e+00 9.445256437174975872e-04
-8.387827873229980469e+00 2.921104192733764648e+00 7.770909578539431095e-04
-2.673218488693237305e+00 7.774231910705566406e+00 9.710453450679779053e-04
-3.419686555862426758e+00 7.585352897644042969e+00 8.702195482328534126e-04
7.246542572975158691e-01 8.249769210815429688e+00 1.432924764230847359e-03
7.185744047164916992e-01 7.104646682739257812e+00 6.790312472730875015e-04
2.759293794631958008e+00 -7.670013904571533203e+00 6.867775809951126575e-04
2.889401435852050781e+00 -7.039736747741699219e+00 5.030580214224755764e-04
8.421419143676757812e+00 -1.553763151168823242e+00 9.224693058058619499e-04
8.534376144409179688e+00 8.524559140205383301e-01 9.719013469293713570e-04
7.990989208221435547e+00 1.429061293601989746e+00 1.120689674280583858e-03
7.767281532287597656e+00 3.058850049972534180e+00 1.386632444337010384e-03
-4.786033928394317627e-01 -8.502964019775390625e+00 7.789290393702685833e-04
-1.732290625572204590e+00 8.252164840698242188e+00 9.589547989889979362e-04
8.114403724670410156e+00 -3.548867702484130859e+00 8.294612052850425243e-04
-6.006115436553955078e+00 5.943766593933105469e+00 9.692388703115284443e-04
-5.635396003723144531e+00 6.636928081512451172e+00 1.024672645144164562e-03
8.312667846679687500e+00 2.488990306854248047e+00 8.729395340196788311e-04
-7.586842536926269531e+00 -5.189665317535400391e+00 1.012750784866511822e-03
-7.026024818420410156e+00 -5.908213138580322266e+00 8.094788063317537308e-04
5.797187328338623047e+00 7.104859352111816406e+00 8.553465595468878746e-04
6.332780361175537109e+00 6.549360275268554688e+00 8.127145119942724705e-04
1.362124562263488770e+00 8.931320190429687500e+00 7.380951428785920143e-04
8.759022712707519531e+00 -7.189425230026245117e-01 8.588825003243982792e-04
7.472770214080810547e+00 4.960679054260253906e+00 5.586268962360918522e-04
6.911490917205810547e+00 5.678917884826660156e+00 1.134363585151731968e-03
-4.100062847137451172e+00 -8.071650505065917969e+00 8.792474400252103806e-04
-4.983694553375244141e+00 -7.814949035644531250e+00 7.437758613377809525e-04
-3.181769847869873047e+00 8.341323852539062500e+00 1.003868528641760349e-03
-2.432831048965454102e+00 8.528306007385253906e+00 5.182842141948640347e-04
2.675506353378295898e+00 -8.453212738037109375e+00 1.069437712430953979e-03
-8.633269309997558594e+00 -7.814171314239501953e-01 6.936230347491800785e-04
-3.097433090209960938e+00 -8.578181266784667969e+00 7.665398879908025265e-04
-3.471947431564331055e+00 -8.087011337280273438e+00 4.094343457836657763e-04
-8.027471542358398438e+00 3.601446628570556641e+00 9.611365385353565216e-04
3.895668506622314453e+00 -8.285070419311523438e+00 5.260679754428565502e-04
-6.549743175506591797e+00 4.978043556213378906e+00 2.502638963051140308e-04
-9.074540138244628906e+00 1.015348434448242188e+00 1.159463543444871902e-03
-9.148772239685058594e+00 -1.754928939044475555e-02 1.045276643708348274e-03
9.075588226318359375e+00 2.723667919635772705e-01 8.720988407731056213e-04
-2.261927872896194458e-01 8.983273506164550781e+00 3.242808161303400993e-04
-8.265650868415832520e-01 8.767025947570800781e+00 8.590660872869193554e-04
9.042185544967651367e-01 -8.925602912902832031e+00 5.786746623925864697e-04
1.659158468246459961e+00 -8.737645149230957031e+00 8.963100262917578220e-04
4.746705532073974609e+00 -7.976832866668701172e+00 1.434387871995568275e-03
-7.666515827178955078e+00 4.284823894500732422e+00 7.715871906839311123e-04
-4.180539608001708984e+00 7.562114715576171875e+00 1.022901968099176884e-03
-6.467754840850830078e+00 -6.623375892639160156e+00 4.972601891495287418e-04
5.264074802398681641e+00 7.658795356750488281e+00 7.637225207872688770e-04
8.368535041809082031e+00 -4.299691200256347656e+00 3.608364204410463572e-04
8.002556800842285156e+00 -4.983419895172119141e+00 7.540558581240475178e-04
-8.997041702270507812e+00 -1.444604754447937012e+00 5.696567241102457047e-04
-8.955130577087402344e+00 -2.774550676345825195e+00 7.565759588032960892e-04
-9.366312980651855469e+00 -2.106697320938110352e+00 8.966734749265015125e-04
-8.543099403381347656e+00 -3.439491987228393555e+00 3.395195526536554098e-04
-5.751282691955566406e+00 -7.366909503936767578e+00 9.060362353920936584e-04
-1.241739273071289062e+00 -8.691453933715820312e+00 6.978156161494553089e-04
-8.006840705871582031e+00 -4.218794822692871094e+00 9.614750160835683346e-04
3.832750320434570312e+00 9.254234313964843750e+00 9.615812450647354126e-04
-2.151883125305175781e+00 -9.064562797546386719e+00 1.025627250783145428e-03
7.602109909057617188e+00 -5.824708461761474609e+00 7.820326718501746655e-04
7.087722301483154297e+00 -6.581101894378662109e+00 1.015005400404334068e-03
6.344989776611328125e+00 -6.424595355987548828e+00 4.029255069326609373e-04
7.905741214752197266e+00 4.147103309631347656e+00 1.120105502195656300e-03
8.827891349792480469e+00 -2.234589338302612305e+00 9.559890604577958584e-04
8.466212272644042969e+00 -2.912044048309326172e+00 4.052397853229194880e-04
-5.068099021911621094e+00 7.637313842773437500e+00 5.533847142942249775e-04
-9.277732849121093750e+00 2.830769062042236328e+00 7.732817321084439754e-04
-9.493103027343750000e+00 2.088040828704833984e+00 5.789879942312836647e-04
-3.928167104721069336e+00 8.155837059020996094e+00 6.195859750732779503e-04
9.167350769042968750e+00 -1.397929430007934570e+00 9.165165247395634651e-04
8.692940711975097656e+00 1.736365795135498047e+00 8.842247771099209785e-04
8.476083755493164062e+00 3.366449594497680664e+00 8.929702453315258026e-04
-9.710598737001419067e-02 -9.158722877502441406e+00 1.020836876705288887e-03
-7.261750698089599609e-01 -9.245549201965332031e+00 4.185824946034699678e-04
-1.645403623580932617e+00 9.031417846679687500e+00 7.915009628050029278e-04
8.863673210144042969e+00 -3.715350627899169922e+00 1.049151527695357800e-03
-9.410338401794433594e+00 -7.730449438095092773e-01 7.748189964331686497e-04
9.096106529235839844e+00 2.483346223831176758e+00 8.201213204301893711e-04
-8.376713752746582031e+00 -5.189731597900390625e+00 6.247842684388160706e-04
-7.817688941955566406e+00 -5.911837577819824219e+00 8.026834693737328053e-04
-7.260188102722167969e+00 -6.630439281463623047e+00 7.253865478560328484e-04
6.037639141082763672e+00 7.829397201538085938e+00 8.369821589440107346e-04
6.570356845855712891e+00 7.272514343261718750e+00 6.066708010621368885e-04
9.508464813232421875e+00 -5.651873350143432617e-01 6.916836719028651714e-04
7.145193099975585938e+00 6.401429176330566406e+00 5.993655649945139885e-04
7.682801246643066406e+00 5.840557575225830078e+00 7.644490688107907772e-04
-5.377921104431152344e+00 -8.479649543762207031e+00 2.498701505828648806e-04
-5.756630897521972656e+00 -7.986028194427490234e+00 9.400739218108355999e-04
-3.689306974411010742e+00 8.911180496215820312e+00 3.680722729768604040e-04
-2.940679550170898438e+00 9.094882011413574219e+00 7.252963259816169739e-04
-2.346226930618286133e+00 9.309307098388671875e+00 5.930680199526250362e-04
2.433084487915039062e+00 -9.205260276794433594e+00 9.193024015985429287e-04
3.291343688964843750e+00 -8.896308898925781250e+00 8.502058917656540871e-04
-3.344825506210327148e+00 -9.310553550720214844e+00 1.103425165638327599e-03
-3.867967605590820312e+00 -8.756526947021484375e+00 2.816049091052263975e-04
-8.789229393005371094e+00 3.604169130325317383e+00 8.304385119117796421e-04
-8.424868583679199219e+00 4.285196304321289062e+00 3.440233995206654072e-04
4.273958206176757812e+00 -8.957430839538574219e+00 1.347931683994829655e-03
3.132742404937744141e+00 -8.306724548339843750e+00 1.307650964008644223e-04
-7.307568073272705078e+00 4.972222805023193359e+00 6.988197565078735352e-04
-6.796739101409912109e+00 5.728968620300292969e+00 9.839001577347517014e-04
-9.845488548278808594e+00 1.023983240127563477e+00 7.325132028199732304e-04
-9.923135757446289062e+00 -8.481634780764579773e-03 9.220787906087934971e-04
1.611707329750061035e+00 9.670263290405273438e+00 5.495329387485980988e-04
2.377937793731689453e+00 9.850894927978515625e+00 5.999077111482620239e-04
9.441523551940917969e+00 9.375693798065185547e-01 7.323392201215028763e-04
9.850776672363281250e+00 2.634188234806060791e-01 1.042647752910852432e-03
3.295159339904785156e+00 9.967860221862792969e+00 6.809526821598410606e-04
5.111430644989013672e+00 8.844066619873046875e+00 8.077565580606460571e-04
5.499345660209655762e-01 9.009524345397949219e+00 5.128614720888435841e-04
-7.374647259712219238e-01 9.542693138122558594e+00 1.051271799951791763e-03
1.691101342439651489e-01 9.666267395019531250e+00 8.068365859799087048e-04
6.575667262077331543e-01 -9.672550201416015625e+00 4.974490730091929436e-04
1.414109587669372559e+00 -9.487315177917480469e+00 8.770262938924133778e-04
9.594096183776855469e+00 -2.241221189498901367e+00 5.625560879707336426e-04
9.229971885681152344e+00 -2.916816949844360352e+00 8.473783964291214943e-04
6.426762580871582031e+00 -7.409987449645996094e+00 8.557729306630790234e-04
5.776566505432128906e+00 -8.269099235534667969e+00 8.727516396902501583e-04
4.701696872711181641e+00 -7.284874916076660156e+00 2.667293301783502102e-04
-6.519736766815185547e+00 6.525551795959472656e+00 1.065331976860761642e-03
-6.524235725402832031e+00 -7.534680366516113281e+00 7.622481789439916611e-04
-1.489745378494262695e+00 -9.430917739868164062e+00 8.092348580248653889e-04
-8.794457435607910156e+00 -4.215982437133789062e+00 1.046015182510018349e-03
4.603218078613281250e+00 9.428738594055175781e+00 7.123179384507238865e-04
-2.400512933731079102e+00 -9.800563812255859375e+00 8.111595525406301022e-04
7.846220970153808594e+00 -6.575819492340087891e+00 6.274339975789189339e-04
7.328599452972412109e+00 -7.331346035003662109e+00 8.336122846230864525e-04
8.284386634826660156e+00 4.805452346801757812e+00 7.199705578386783600e-04
8.693715095520019531e+00 4.145173072814941406e+00 8.449279121123254299e-04
-5.827028751373291016e+00 7.623247146606445312e+00 2.526098105590790510e-04
-4.988650321960449219e+00 8.424303054809570312e+00 9.887251071631908417e-04
-5.576816082000732422e+00 8.214772224426269531e+00 5.355869070626795292e-04
-9.677417755126953125e+00 3.513636112213134766e+00 5.314401350915431976e-04
-1.002250671386718750e+01 2.674756050109863281e+00 7.460849592462182045e-04
-1.018619823455810547e+01 1.777944326400756836e+00 7.879079785197973251e-04
9.240264892578125000e+00 3.520737171173095703e+00 7.138926303014159203e-04
-3.452596068382263184e-01 -9.902333259582519531e+00 8.816603804007172585e-04
-9.748483300209045410e-01 -9.986689567565917969e+00 4.714255919679999352e-04
3.365440368652343750e+00 -9.674530029296875000e+00 8.608039934188127518e-04
-8.066549301147460938e+00 4.969952106475830078e+00 7.570359157398343086e-04
-7.698540210723876953e+00 5.655411720275878906e+00 7.439348846673965454e-04
-7.277617931365966797e+00 6.517992496490478516e+00 6.344397552311420441e-04
-6.291607379913330078e+00 7.281464576721191406e+00 6.249425350688397884e-04
-6.904608249664306641e+00 7.206748008728027344e+00 7.753372774459421635e-04
9.792134165763854980e-01 9.585979461669921875e+00 4.492612788453698158e-04
-4.738848209381103516e+00 -8.532364845275878906e+00 7.631186163052916527e-04
8.889349937438964844e+00 -4.886748790740966797e+00 8.106640307232737541e-04
9.129899024963378906e+00 -4.301946640014648438e+00 2.267962991027161479e-04
-9.776093482971191406e+00 -1.436334252357482910e+00 6.870796787552535534e-04
5.371816635131835938e+00 8.284056663513183594e+00 2.351891453145071864e-04
-8.051417350769042969e+00 -6.634451866149902344e+00 9.266996639780700207e-04
-8.587798118591308594e+00 -6.070586681365966797e+00 5.015105125494301319e-04
6.758559703826904297e+00 8.146888732910156250e+00 6.514672422781586647e-04
6.118475437164306641e+00 8.585686683654785156e+00 7.951893494464457035e-04
8.472828865051269531e+00 5.841943740844726562e+00 9.547959780320525169e-04
7.916882991790771484e+00 6.563294410705566406e+00 8.639806765131652355e-04
-4.451857089996337891e+00 8.892815589904785156e+00 8.180516306310892105e-04
-3.603949546813964844e+00 9.694361686706542969e+00 1.003203680738806725e-03
-4.196384429931640625e+00 9.483239173889160156e+00 1.055084067047573626e-04
-2.853866100311279297e+00 9.876710891723632812e+00 2.498968970030546188e-04
-1.826050877571105957e+00 9.904555320739746094e+00 9.492337703704833984e-04
-3.593013286590576172e+00 -1.004287719726562500e+01 5.923918797634541988e-04
-4.114804744720458984e+00 -9.486495018005371094e+00 6.168342079035937786e-04
-9.186076164245605469e+00 4.287777423858642578e+00 6.972457631491124630e-04
5.035848617553710938e+00 -8.941244125366210938e+00 4.529483558144420385e-04
4.189573764801025391e+00 -9.741185188293457031e+00 3.342974523548036814e-04
-1.061688804626464844e+01 1.033297419548034668e+00 7.527230773121118546e-04
1.701888561248779297e+00 1.043744182586669922e+01 5.939166294410824776e-04
2.467655181884765625e+00 1.061615562438964844e+01 6.310500903055071831e-04
1.021911621093750000e+01 9.283933043479919434e-01 2.275811129948124290e-04
1.062584114074707031e+01 2.536737322807312012e-01 7.954309112392365932e-04
