8.323821067810058594e+00 9.460070729255676270e-02 8.682456100359559059e-04
-9.161047935485839844e-01 8.121293067932128906e+00 8.793159504421055317e-04
-2.902470827102661133e-01 8.210323333740234375e+00 1.235200907103717327e-03
1.125216722488403320e+00 -8.179906845092773438e+00 1.399808796122670174e-03
1.878629326820373535e+00 -7.991320610046386719e+00 4.962647799402475357e-04
-5.370422363281250000e+00 5.505058288574218750e+00 8.923130226321518421e-04
-4.999823093414306641e+00 6.198809623718261719e+00 1.369661185890436172e-03
7.614040374755859375e+00 2.158503770828247070e+00 9.284211555495858192e-04
-6.809937477111816406e+00 -5.166956424713134766e+00 1.077050808817148209e-03
-6.249720096588134766e+00 -5.883015155792236328e+00 1.010445063002407551e-03
5.043161869049072266e+00 6.918937683105468750e+00 9.009225177578628063e-04
5.577733516693115234e+00 6.365033149719238281e+00 1.145754358731210232e-03
6.134932994842529297e+00 5.652344703674316406e+00 5.797583144158124924e-04
1.771245360374450684e+00 8.274452209472656250e+00 1.236161915585398674e-03
4.359482288360595703e+00 7.529357910156250000e+00 9.450587676838040352e-04
-4.937141418457031250e+00 -6.268335342407226562e+00 2.222401526523754001e-04
7.596401691436767578e+00 -4.321082592010498047e+00 9.826705791056156158e-04
7.086394309997558594e+00 -5.074358940124511719e+00 1.062662340700626373e-03
2.153527736663818359e+00 9.109243392944335938e+00 7.797302678227424622e-04
2.921477317810058594e+00 9.288263320922851562e+00 8.968992042355239391e-04
4.362311363220214844e+00 8.659527778625488281e+00 4.015897575300186872e-04
4.621293544769287109e+00 8.099053382873535156e+00 2.353305608266964555e-04
-8.590412139892578125e+00 -2.089945077896118164e+00 6.303002010099589825e-04
-8.178349494934082031e+00 -2.756826639175415039e+00 1.173040480352938175e-03
-5.693309307098388672e+00 -6.596340656280517578e+00 4.508356796577572823e-04
-7.634771347045898438e+00 -3.510864496231079102e+00 1.118070445954799652e-03
2.580927610397338867e-01 -8.310285568237304688e+00 1.125120907090604305e-03
6.695792198181152344e+00 4.937377452850341797e+00 1.370863406918942928e-03
-7.229781150817871094e+00 -4.198100090026855469e+00 8.647872018627822399e-04
-4.366137504577636719e+00 -7.342819690704345703e+00 1.275921240448951721e-03
-5.007765293121337891e+00 -6.909697055816650391e+00 9.108665981329977512e-04
-1.928088784217834473e+00 -8.322255134582519531e+00 1.277613802812993526e-03
6.828151226043701172e+00 -5.849006175994873047e+00 5.607533385045826435e-04
5.896856784820556641e+00 -6.845431804656982422e+00 1.106433453969657421e-03
5.375416755676269531e+00 -7.605944633483886719e+00 2.974078815896064043e-04
7.128395557403564453e+00 4.125546932220458984e+00 1.155332312919199467e-03
6.752627849578857422e+00 3.466867923736572266e+00 9.346858132630586624e-04
-5.923765182495117188e+00 5.071458339691162109e+00 9.215080062858760357e-04
8.056257247924804688e+00 -2.253135919570922852e+00 6.957924924790859222e-04
7.551730632781982422e+00 -2.998569488525390625e+00 1.556123839691281319e-03
-4.666208744049072266e+00 6.974744796752929688e+00 1.005373662337660789e-03
-6.895663738250732422e+00 4.308423519134521484e+00 1.366442767903208733e-03
-9.105701446533203125e+00 1.594713091850280762e+00 1.183372005471028388e-04
-8.742002487182617188e+00 2.268004179000854492e+00 9.608672116883099079e-04
-8.379669189453125000e+00 2.944536447525024414e+00 7.940871873870491982e-04
-2.650379657745361328e+00 7.782036781311035156e+00 1.001779688522219658e-03
-3.397565841674804688e+00 7.595297336578369141e+00 8.923655259422957897e-04
7.487739920616149902e-01 8.247611999511718750e+00 1.469730981625616550e-03
7.410933375358581543e-01 7.102346420288085938e+00 7.096339249983429909e-04
2.736699819564819336e+00 -7.678104877471923828e+00 7.302367594093084335e-04
2.867786407470703125e+00 -7.048526763916015625e+00 5.174558027647435665e-04
8.416941642761230469e+00 -1.577830433845520020e+00 9.443485760129988194e-04
8.536808013916015625e+00 8.280999660491943359e-01 9.910223307088017464e-04
7.995237827301025391e+00 1.405462861061096191e+00 1.158020342700183392e-03
7.776166439056396484e+00 3.036335706710815430e+00 1.422199769876897335e-03
-5.029550194740295410e-01 -8.501579284667968750e+00 7.763494504615664482e-04
-1.708423733711242676e+00 8.257120132446289062e+00 9.830074850469827652e-04
8.104377746582031250e+00 -3.571447134017944336e+00 8.431829628534615040e-04
-5.988942146301269531e+00 5.961110115051269531e+00 9.996981825679540634e-04
-5.616592884063720703e+00 6.652875423431396484e+00 1.035431167110800743e-03
8.319718360900878906e+00 2.465487241744995117e+00 8.937698439694941044e-04
-7.600778579711914062e+00 -5.168923377990722656e+00 1.019618124701082706e-03
-7.041986465454101562e+00 -5.888986587524414062e+00 8.177324780263006687e-04
5.816581726074218750e+00 7.089105606079101562e+00 8.648355724290013313e-04
6.350728988647460938e+00 6.532036304473876953e+00 8.248565718531608582e-04
1.386718153953552246e+00 8.927567481994628906e+00 7.435513543896377087e-04
8.756987571716308594e+00 -7.435526251792907715e-01 8.747441461309790611e-04
7.486533641815185547e+00 4.940025806427001953e+00 5.688149831257760525e-04
6.927270889282226562e+00 5.659772872924804688e+00 1.148955198004841805e-03
-4.122192382812500000e+00 -8.060329437255859375e+00 8.890877943485975266e-04
-5.004745483398437500e+00 -7.801470279693603516e+00 7.537432247772812843e-04
-3.158561706542968750e+00 8.350134849548339844e+00 1.020355266518890858e-03
-2.408986806869506836e+00 8.535054206848144531e+00 5.261055775918066502e-04
2.651957035064697266e+00 -8.460653305053710938e+00 1.040202914737164974e-03
-8.635396957397460938e+00 -7.569547295570373535e-01 7.047176477499306202e-04
-3.120828151702880859e+00 -8.569592475891113281e+00 7.798824226483702660e-04
-3.494576454162597656e+00 -8.077172279357910156e+00 4.184352292213588953e-04
-8.017249107360839844e+00 3.624006748199462891e+00 9.742206311784684658e-04
3.873092651367187500e+00 -8.295638084411621094e+00 5.308410036377608776e-04
-6.535042285919189453e+00 4.997271537780761719e+00 2.654497802723199129e-04
-9.071868896484375000e+00 1.040127277374267578e+00 1.168927876278758049e-03
-9.148810386657714844e+00 7.366327568888664246e-03 1.052692299708724022e-03
9.076311111450195312e+00 2.474743127822875977e-01 8.906449074856936932e-04
-2.013289332389831543e-01 8.983825683593750000e+00 3.323366981931030750e-04
-8.019370436668395996e-01 8.769271850585937500e+00 8.764019003137946129e-04
8.795551061630249023e-01 -8.928113937377929688e+00 6.036208942532539368e-04
1.634871482849121094e+00 -8.742276191711425781e+00 8.936211816035211086e-04
4.725184440612792969e+00 -7.989600181579589844e+00 1.459405990317463875e-03
-7.654325008392333984e+00 4.306378364562988281e+00 7.815257995389401913e-04
-4.159016132354736328e+00 7.574012279510498047e+00 1.043157186359167099e-03
-6.485602378845214844e+00 -6.605821609497070312e+00 5.197887076064944267e-04
5.284788608551025391e+00 7.644692420959472656e+00 7.717647240497171879e-04
8.356961250305175781e+00 -4.321947097778320312e+00 3.658723726402968168e-04
7.989222049713134766e+00 -5.004682540893554688e+00 7.573795155622065067e-04
-9.000865936279296875e+00 -1.420022606849670410e+00 5.803507519885897636e-04
-8.962457656860351562e+00 -2.750584363937377930e+00 7.609328604303300381e-04
-9.371727943420410156e+00 -2.082119226455688477e+00 9.000951540656387806e-04
-8.552342414855957031e+00 -3.416284561157226562e+00 3.392198705114424229e-04
-5.770997047424316406e+00 -7.351438999176025391e+00 9.060853626579046249e-04
-1.266126155853271484e+00 -8.687905311584472656e+00 7.075115572661161423e-04
-8.018304824829101562e+00 -4.196699142456054688e+00 9.722320828586816788e-04
3.856174230575561523e+00 9.244590759277343750e+00 9.486455237492918968e-04
-2.176235914230346680e+00 -9.058656692504882812e+00 1.021886360831558704e-03
7.586760044097900391e+00 -5.844667434692382812e+00 7.880841149017214775e-04
7.070517539978027344e+00 -6.599548339843750000e+00 1.017181668430566788e-03
6.327257156372070312e+00 -6.442017078399658203e+00 4.156829090788960457e-04
7.917275428771972656e+00 4.125183582305908203e+00 1.135378610342741013e-03
8.821728706359863281e+00 -2.258716583251953125e+00 9.686486446298658848e-04
8.458046913146972656e+00 -2.935436964035034180e+00 4.086402768734842539e-04
-5.047258853912353516e+00 7.651145458221435547e+00 5.628850194625556469e-04
-9.270366668701171875e+00 2.854950666427612305e+00 7.757686544209718704e-04
-9.487760543823242188e+00 2.112725973129272461e+00 5.847021820954978466e-04
-3.905711412429809570e+00 8.166642189025878906e+00 6.217585760168731213e-04
9.163570404052734375e+00 -1.422679901123046875e+00 9.239445789717137814e-04
8.697789192199707031e+00 1.712134122848510742e+00 8.971584611572325230e-04
8.485294342041015625e+00 3.343305110931396484e+00 9.033055393956601620e-04
-1.220416501164436340e-01 -9.158454895019531250e+00 1.067847013473510742e-03
-7.511159777641296387e-01 -9.243561744689941406e+00 4.173341148998588324e-04
-1.620787024497985840e+00 9.035844802856445312e+00 7.973047322593629360e-04
8.853814125061035156e+00 -3.738532543182373047e+00 1.046729623340070248e-03
-9.412309646606445312e+00 -7.480412721633911133e-01 7.760576554574072361e-04
9.102727890014648438e+00 2.459125757217407227e+00 8.279930334538221359e-04
-8.389883995056152344e+00 -5.168121337890625000e+00 6.212170701473951340e-04
-7.832805156707763672e+00 -5.891555786132812500e+00 7.959891227073967457e-04
-7.277174472808837891e+00 -6.611668586730957031e+00 7.316441624425351620e-04
6.057748317718505859e+00 7.813965797424316406e+00 8.342008222825825214e-04
6.589166641235351562e+00 7.255556106567382812e+00 6.071007810533046722e-04
9.506949424743652344e+00 -5.903270244598388672e-01 6.940832245163619518e-04
7.162053585052490234e+00 6.382659435272216797e+00 5.936452071182429790e-04
7.698120594024658203e+00 5.820475101470947266e+00 7.696325774304568768e-04
-5.399310111999511719e+00 -8.466024398803710938e+00 2.435282804071903229e-04
-5.777114868164062500e+00 -7.971187591552734375e+00 9.380166884511709213e-04
-3.665957450866699219e+00 8.920811653137207031e+00 3.735012141987681389e-04
-2.916661500930786133e+00 9.102594375610351562e+00 7.244078442454338074e-04
-2.321729898452758789e+00 9.315427780151367188e+00 5.937175592407584190e-04
2.408762931823730469e+00 -9.211692810058593750e+00 9.026991901919245720e-04
3.267758607864379883e+00 -8.905002593994140625e+00 8.403492392972111702e-04
-3.368628501892089844e+00 -9.301890373229980469e+00 1.098124776035547256e-03
-3.890958786010742188e+00 -8.746275901794433594e+00 2.820543304551392794e-04
-8.779589653015136719e+00 3.627474308013916016e+00 8.361918735317885876e-04
-8.413331985473632812e+00 4.307612895965576172e+00 3.391202480997890234e-04
4.251063823699951172e+00 -8.968308448791503906e+00 1.344042946584522724e-03
3.109613418579101562e+00 -8.315412521362304688e+00 1.387471857015043497e-04
-7.293544769287109375e+00 4.992677688598632812e+00 7.112182793207466602e-04
-6.780734539031982422e+00 5.747932434082031250e+00 1.002989243716001511e-03
-9.842947006225585938e+00 1.049157738685607910e+00 7.261903956532478333e-04
-9.923140525817871094e+00 1.682584546506404877e-02 9.139704052358865738e-04
1.636655330657958984e+00 9.666122436523437500e+00 5.451187607832252979e-04
2.402626514434814453e+00 9.844961166381835938e+00 5.947336903773248196e-04
9.443990707397460938e+00 9.125413298606872559e-01 7.330206572078168392e-04
9.851422309875488281e+00 2.380997538566589355e-01 1.041363459080457687e-03
3.319350957870483398e+00 9.959899902343750000e+00 6.660611834377050400e-04
5.133469581604003906e+00 8.831431388854980469e+00 7.951891166158020496e-04
5.747761130332946777e-01 9.007967948913574219e+00 5.182876484468579292e-04
-7.123100161552429199e-01 9.544569015502929688e+00 1.056298729963600636e-03
1.943606138229370117e-01 9.665776252746582031e+00 8.053543861024081707e-04
6.323827505111694336e-01 -9.674264907836914062e+00 5.056781228631734848e-04
1.389195799827575684e+00 -9.491043090820312500e+00 8.807601989246904850e-04
9.588315963745117188e+00 -2.265868902206420898e+00 5.562279839068651199e-04
9.222290039062500000e+00 -2.940846204757690430e+00 8.461949764750897884e-04
6.407609462738037109e+00 -7.426506042480468750e+00 8.502905839122831821e-04
5.755727767944335938e+00 -8.283608436584472656e+00 8.723844075575470924e-04
4.681020259857177734e+00 -7.298158645629882812e+00 2.758809132501482964e-04
-6.502019405364990234e+00 6.543245792388916016e+00 1.078384928405284882e-03
-6.543347358703613281e+00 -7.518020629882812500e+00 7.592903566546738148e-04
-1.514616727828979492e+00 -9.426913261413574219e+00 8.109528571367263794e-04
-8.805281639099121094e+00 -4.193149566650390625e+00 1.041566138155758381e-03
4.626117229461669922e+00 9.417636871337890625e+00 7.023364305496215820e-04
-2.425182580947875977e+00 -9.794406890869140625e+00 7.935072644613683224e-04
7.829858779907226562e+00 -6.595272064208984375e+00 6.243334501050412655e-04
7.310547351837158203e+00 -7.349293708801269531e+00 8.175531402230262756e-04
8.297077178955078125e+00 4.783655166625976562e+00 7.188440067693591118e-04
8.704611778259277344e+00 4.122401714324951172e+00 8.444286650046706200e-04
-5.806960582733154297e+00 7.638562202453613281e+00 2.518781693652272224e-04
-4.966875076293945312e+00 8.437213897705078125e+00 9.878305718302726746e-04
-5.555830955505371094e+00 8.229022979736328125e+00 5.313643487170338631e-04
-9.668667793273925781e+00 3.537558555603027344e+00 5.272750277072191238e-04
-1.001596355438232422e+01 2.699362993240356445e+00 7.393268169835209846e-04
-1.018190097808837891e+01 1.803014516830444336e+00 7.733172387816011906e-04
9.249313354492187500e+00 3.497052192687988281e+00 7.103601237758994102e-04
-3.705868422985076904e-01 -9.901432037353515625e+00 8.874294580891728401e-04
-1.000122070312500000e+00 -9.984179496765136719e+00 4.669234040193259716e-04
3.341387748718261719e+00 -9.682874679565429688e+00 8.376485784538090229e-04
-8.053227424621582031e+00 4.991373538970947266e+00 7.602521800436079502e-04
-7.683558464050292969e+00 5.675738811492919922e+00 7.446775562129914761e-04
-7.260731220245361328e+00 6.536867141723632812e+00 6.278605433180928230e-04
-6.272482395172119141e+00 7.297956466674804688e+00 6.202780059538781643e-04
-6.886269569396972656e+00 7.224306583404541016e+00 7.775773410685360432e-04
1.004311680793762207e+00 9.583408355712890625e+00 4.497626796364784241e-04
-4.760898590087890625e+00 -8.520058631896972656e+00 7.651367923244833946e-04
8.877025604248046875e+00 -4.908957481384277344e+00 8.050490869209170341e-04
9.118965148925781250e+00 -4.324860572814941406e+00 2.251569094369187951e-04
-9.779661178588867188e+00 -1.411298751831054688e+00 6.863120943307876587e-04
5.393116950988769531e+00 8.270362854003906250e+00 2.350135328015312552e-04
-8.067520141601562500e+00 -6.614701271057128906e+00 9.121950133703649044e-04
-8.602372169494628906e+00 -6.049678802490234375e+00 4.892683355137705803e-04
6.778217315673828125e+00 8.130614280700683594e+00 6.433259113691747189e-04
6.139272212982177734e+00 8.570938110351562500e+00 7.757038110867142677e-04
8.487327575683593750e+00 5.820976734161376953e+00 9.381566196680068970e-04
7.933171749114990234e+00 6.543701171875000000e+00 8.494341163896024227e-04
-4.429173469543457031e+00 8.904168128967285156e+00 8.059779065661132336e-04
-3.580050468444824219e+00 9.703192710876464844e+00 9.837830439209938049e-04
-4.173079013824462891e+00 9.493519783020019531e+00 1.071279548341408372e-04
-2.829373121261596680e+00 9.883729934692382812e+00 2.480437105987221003e-04
-1.801036477088928223e+00 9.909118652343750000e+00 9.415394160896539688e-04
-3.617010831832885742e+00 -1.003421592712402344e+01 5.781280342489480972e-04
-4.138116359710693359e+00 -9.476307868957519531e+00 6.048588547855615616e-04
-9.175207138061523438e+00 4.310799121856689453e+00 6.805676966905593872e-04
5.013659954071044922e+00 -8.953702926635742188e+00 4.413744609337300062e-04
4.166107177734375000e+00 -9.751233100891113281e+00 3.242875973228365183e-04
-1.061448478698730469e+01 1.058663845062255859e+00 7.317251875065267086e-04
1.727043390274047852e+00 1.043335723876953125e+01 5.808965652249753475e-04
2.492512941360473633e+00 1.061039924621582031e+01 6.117406883276998997e-04
1.022139835357666016e+01 9.030378460884094238e-01 2.240490866824984550e-04
1.062642097473144531e+01 2.281576097011566162e-01 7.820134633220732212e-04
