8.324424743652343750e+00 9.560467675328254700e-03 9.593049180693924427e-04
-8.319123983383178711e-01 8.130217552185058594e+00 8.915714570321142673e-04
-2.054946124553680420e-01 8.212718009948730469e+00 1.271401997655630112e-03
1.041316032409667969e+00 -8.191257476806640625e+00 1.336137996986508369e-03
1.796249628067016602e+00 -8.010411262512207031e+00 9.254685137420892715e-04
-5.310542583465576172e+00 5.562914371490478516e+00 9.725961717776954174e-04
-4.934113502502441406e+00 6.251345157623291016e+00 1.452101278118789196e-03
7.636704444885253906e+00 2.077798843383789062e+00 1.020489144138991833e-03
-6.860841751098632812e+00 -5.098116874694824219e+00 1.085251569747924805e-03
-6.307898998260498047e+00 -5.820137977600097656e+00 1.003122306428849697e-03
5.112348079681396484e+00 6.868628978729248047e+00 8.746076491661369801e-04
5.641844749450683594e+00 6.308683872222900391e+00 1.168662565760314465e-03
6.192442893981933594e+00 5.589622497558593750e+00 5.876910872757434845e-04
1.854557752609252930e+00 8.256270408630371094e+00 1.215356169268488884e-03
4.433813571929931641e+00 7.486590385437011719e+00 9.045676561072468758e-04
-5.003089904785156250e+00 -6.215897083282470703e+00 2.152077504433691502e-04
7.553479671478271484e+00 -4.395218849182128906e+00 9.044510661624372005e-04
7.036128997802734375e+00 -5.143690109252929688e+00 1.049304730258882046e-03
2.237363338470458984e+00 9.089165687561035156e+00 7.225738372653722763e-04
3.003647565841674805e+00 9.262212753295898438e+00 7.940021459944546223e-04
4.439350128173828125e+00 8.620779037475585938e+00 3.940502356272190809e-04
4.696308612823486328e+00 8.056445121765136719e+00 2.327389811398461461e-04
-8.609916687011718750e+00 -2.006448507308959961e+00 7.039852207526564598e-04
-8.204933166503906250e+00 -2.675530195236206055e+00 1.138096791692078114e-03
-5.757908821105957031e+00 -6.539920330047607422e+00 4.140827513765543699e-04
-7.669578075408935547e+00 -3.433019876480102539e+00 1.105681294575333595e-03
1.733189374208450317e-01 -8.312671661376953125e+00 5.752143333666026592e-04
6.746105670928955078e+00 4.868858337402343750e+00 1.372321275994181633e-03
-7.271657466888427734e+00 -4.123817443847656250e+00 8.913032361306250095e-04
-4.439291954040527344e+00 -7.298780918121337891e+00 1.309067476540803909e-03
-5.076668739318847656e+00 -6.859224319458007812e+00 9.060641168616712093e-04
-2.011135816574096680e+00 -8.302373886108398438e+00 1.009717467240989208e-03
6.771859169006347656e+00 -5.913998603820800781e+00 5.057264352217316628e-04
5.831308364868164062e+00 -6.901216506958007812e+00 9.489148505963385105e-04
5.304691314697265625e+00 -7.655354022979736328e+00 2.812048769555985928e-04
7.170664787292480469e+00 4.052104473114013672e+00 1.151360105723142624e-03
6.790205001831054688e+00 3.393081665039062500e+00 7.880682824179530144e-04
-5.868950843811035156e+00 5.134733200073242188e+00 9.411265491507947445e-04
8.032727241516113281e+00 -2.334857463836669922e+00 6.829788908362388611e-04
7.519823551177978516e+00 -3.076793670654296875e+00 1.479369122534990311e-03
-4.595161437988281250e+00 7.021856307983398438e+00 9.996339213103055954e-04
-6.850151538848876953e+00 4.379959583282470703e+00 1.387173775583505630e-03
-9.090962409973144531e+00 1.679615616798400879e+00 9.339829557575285435e-05
-8.720402717590332031e+00 2.351367712020874023e+00 9.249249123968183994e-04
-8.350887298583984375e+00 3.025638580322265625e+00 7.720378343947231770e-04
-2.569998025894165039e+00 7.808918952941894531e+00 1.033241045661270618e-03
-3.319797277450561523e+00 7.629634857177734375e+00 8.931906777434051037e-04
8.333240747451782227e-01 8.239462852478027344e+00 1.463829772546887398e-03
8.216792345046997070e-01 7.093505859375000000e+00 7.824196945875883102e-04
2.656972408294677734e+00 -7.705966472625732422e+00 8.269802201539278030e-04
2.790754556655883789e+00 -7.079145431518554688e+00 5.401198868639767170e-04
8.400728225708007812e+00 -1.661754488945007324e+00 9.539527818560600281e-04
8.544747352600097656e+00 7.429996132850646973e-01 9.403978474438190460e-04
8.009635925292968750e+00 1.322260260581970215e+00 1.115268794819712639e-03
7.806828498840332031e+00 2.957154035568237305e+00 1.446388196200132370e-03
-5.880261063575744629e-01 -8.496207237243652344e+00 9.455434628762304783e-04
-1.624829530715942383e+00 8.273912429809570312e+00 9.751389734447002411e-04
8.069098472595214844e+00 -3.649652957916259766e+00 8.578550769016146660e-04
-5.928490638732910156e+00 6.021351337432861328e+00 1.029861858114600182e-03
-5.550796031951904297e+00 6.707940101623535156e+00 9.684882243163883686e-04
8.343793869018554688e+00 2.383401870727539062e+00 8.805796387605369091e-04
-7.648424148559570312e+00 -5.097024440765380859e+00 9.560530306771397591e-04
-7.096671104431152344e+00 -5.822253704071044922e+00 7.606175495311617851e-04
5.883246421813964844e+00 7.034328937530517578e+00 8.079286199063062668e-04
6.412435054779052734e+00 6.471785545349121094e+00 7.820056634955108166e-04
1.471716165542602539e+00 8.914035797119140625e+00 6.773375207558274269e-04
8.749330520629882812e+00 -8.290786147117614746e-01 8.542065625078976154e-04
7.533827781677246094e+00 4.868110179901123047e+00 5.434111226350069046e-04
6.981605052947998047e+00 5.593020915985107422e+00 1.075208536349236965e-03
-4.198571205139160156e+00 -8.020718574523925781e+00 8.299194159917533398e-04
-5.077039718627929688e+00 -7.754576206207275391e+00 7.131843594834208488e-04
-3.077934265136718750e+00 8.380176544189453125e+00 9.776827646419405937e-04
-2.326112270355224609e+00 8.557958602905273438e+00 5.023424164392054081e-04
2.569997549057006836e+00 -8.485937118530273438e+00 9.317264775745570660e-04
-8.642261505126953125e+00 -6.716860532760620117e-01 6.765809957869350910e-04
-3.201561450958251953e+00 -8.539509773254394531e+00 7.307391497306525707e-04
-3.573090791702270508e+00 -8.042545318603515625e+00 4.199206596240401268e-04
-7.981297969818115234e+00 3.702161788940429688e+00 9.172410937026143074e-04
3.794845104217529297e+00 -8.331582069396972656e+00 5.139774293638765812e-04
-6.483020305633544922e+00 5.064443588256835938e+00 3.011451626662164927e-04
-9.062127113342285156e+00 1.125644207000732422e+00 1.083496259525418282e-03
-9.148427963256835938e+00 9.339543431997299194e-02 9.674739558249711990e-04
9.078279495239257812e+00 1.613459587097167969e-01 8.867600699886679649e-04
-1.152283623814582825e-01 8.985196113586425781e+00 3.292720939498394728e-04
-7.163338661193847656e-01 8.776537895202636719e+00 8.483266574330627918e-04
7.940857410430908203e-01 -8.936331748962402344e+00 1.000928808934986591e-03
1.550516009330749512e+00 -8.757853507995605469e+00 5.010642344132065773e-04
4.650714874267578125e+00 -8.033087730407714844e+00 1.372403581626713276e-03
-7.611558437347412109e+00 4.381027221679687500e+00 7.357730064541101456e-04
-4.083751201629638672e+00 7.614964485168457031e+00 1.018784707412123680e-03
-6.546748161315917969e+00 -6.544910430908203125e+00 4.942436353303492069e-04
5.355869293212890625e+00 7.595704555511474609e+00 6.472415407188236713e-04
8.316743850708007812e+00 -4.398230075836181641e+00 3.344319411553442478e-04
7.942962169647216797e+00 -5.077481746673583984e+00 6.622828077524900436e-04
-9.013543128967285156e+00 -1.334989905357360840e+00 4.847753734793514013e-04
-8.987099647521972656e+00 -2.667998552322387695e+00 6.985646905377507210e-04
-9.389739036560058594e+00 -1.997833371162414551e+00 8.041110122576355934e-04
-8.583662986755371094e+00 -3.336010694503784180e+00 2.987546904478222132e-04
-5.838534832000732422e+00 -7.297787189483642578e+00 8.180987788364291191e-04
-1.350874304771423340e+00 -8.675064086914062500e+00 5.894555943086743355e-04
-8.057456016540527344e+00 -4.119981288909912109e+00 9.158617467619478703e-04
3.935593366622924805e+00 9.211371421813964844e+00 7.715431856922805309e-04
-2.259987592697143555e+00 -9.037887573242187500e+00 1.015444984659552574e-03
7.533739566802978516e+00 -5.912753582000732422e+00 7.045613601803779602e-04
7.011277675628662109e+00 -6.662322998046875000e+00 8.863845723681151867e-04
6.265515804290771484e+00 -6.501946449279785156e+00 4.362426407169550657e-04
7.956853389739990234e+00 4.048868656158447266e+00 1.065628021024167538e-03
8.799886703491210938e+00 -2.341992378234863281e+00 9.238424827344715595e-04
8.429239273071289062e+00 -3.016366243362426758e+00 3.889600629918277264e-04
-4.975047588348388672e+00 7.698410511016845703e+00 5.410675075836479664e-04
-9.244752883911132812e+00 2.937443494796752930e+00 7.010622066445648670e-04
-9.469037055969238281e+00 2.196953773498535156e+00 5.431080353446304798e-04
-3.827824592590332031e+00 8.203515052795410156e+00 5.584668251685798168e-04
9.149973869323730469e+00 -1.507892370223999023e+00 8.506574085913598537e-04
8.714112281799316406e+00 1.627854108810424805e+00 8.410823647864162922e-04
8.516672134399414062e+00 3.263099908828735352e+00 8.534285589121282101e-04
-2.080962955951690674e-01 -9.157011032104492188e+00 7.739765569567680359e-04
-8.369806408882141113e-01 -9.236196517944335938e+00 8.109259069897234440e-04
-1.535768508911132812e+00 9.050607681274414062e+00 7.350536761805415154e-04
8.819609642028808594e+00 -3.817738771438598633e+00 9.467288036830723286e-04
-9.418571472167968750e+00 -6.621297597885131836e-01 6.604486261494457722e-04
9.125012397766113281e+00 2.375735044479370117e+00 7.782282773405313492e-04
-8.434355735778808594e+00 -5.094170093536376953e+00 5.378174246288836002e-04
-7.883988380432128906e+00 -5.822017669677734375e+00 6.783378194086253643e-04
-7.334729671478271484e+00 -6.547281742095947266e+00 6.512870313599705696e-04
6.125995635986328125e+00 7.761017322540283203e+00 7.591074099764227867e-04
6.653053283691406250e+00 7.197327613830566406e+00 5.416357307694852352e-04
9.501219749450683594e+00 -6.765411496162414551e-01 6.236354238353669643e-04
7.219455242156982422e+00 6.318000316619873047e+00 5.053008790127933025e-04
7.750164031982421875e+00 5.751420021057128906e+00 6.914215045981109142e-04
-5.471753597259521484e+00 -8.419333457946777344e+00 1.884199882624670863e-04
-5.846694469451904297e+00 -7.920183658599853516e+00 8.225356577895581722e-04
-3.585898160934448242e+00 8.953296661376953125e+00 3.536451549734920263e-04
-2.834226369857788086e+00 9.128543853759765625e+00 6.370216724462807178e-04
-2.237750291824340820e+00 9.335894584655761719e+00 5.275587318465113640e-04
2.325229406356811523e+00 -9.233271598815917969e+00 7.641535485163331032e-04
3.186603069305419922e+00 -8.934309959411621094e+00 7.135861669667065144e-04
-3.449587345123291016e+00 -9.271990776062011719e+00 9.720950038172304630e-04
-3.969600439071655273e+00 -8.710741996765136719e+00 2.512022911105304956e-04
-8.746109008789062500e+00 3.707212686538696289e+00 7.650176412425935268e-04
-8.373344421386718750e+00 4.384336471557617188e+00 2.707524981815367937e-04
4.172868251800537109e+00 -9.004840850830078125e+00 1.155743026174604893e-03
3.029081106185913086e+00 -8.345003128051757812e+00 1.559756201459094882e-04
-7.244469165802001953e+00 5.063393592834472656e+00 6.901755696162581444e-04
-6.724826335906982422e+00 5.813352108001708984e+00 9.723796974867582321e-04
-9.833819389343261719e+00 1.134830236434936523e+00 6.154266884550452232e-04
-9.922689437866210938e+00 1.029581129550933838e-01 7.609665626659989357e-04
1.721667408943176270e+00 9.651486396789550781e+00 4.603886627592146397e-04
2.486212253570556641e+00 9.824368476867675781e+00 4.999926313757896423e-04
9.451965332031250000e+00 8.265491127967834473e-01 6.442816229537129402e-04
9.853133201599121094e+00 1.517367660999298096e-01 9.141101618297398090e-04
3.400671958923339844e+00 9.932658195495605469e+00 5.241255857981741428e-04
5.207884311676025391e+00 8.788247108459472656e+00 5.225174245424568653e-04
6.606901884078979492e-01 9.002035140991210938e+00 4.782027099281549454e-04
-6.261050701141357422e-01 9.550488471984863281e+00 9.497599676251411438e-04
2.806956768035888672e-01 9.663584709167480469e+00 6.979645113460719585e-04
5.462850928306579590e-01 -9.679670333862304688e+00 4.849242977797985077e-04
1.303824067115783691e+00 -9.503376007080078125e+00 8.283527567982673645e-04
9.568103790283203125e+00 -2.349795103073120117e+00 4.653783689718693495e-04
9.195539474487304688e+00 -3.022891283035278320e+00 7.453520665876567364e-04
6.341921806335449219e+00 -7.482521057128906250e+00 7.067149854265153408e-04
5.684675693511962891e+00 -8.332465171813964844e+00 7.482591317966580391e-04
4.608664035797119141e+00 -7.343944549560546875e+00 2.965713792946189642e-04
-6.440573215484619141e+00 6.603854179382324219e+00 1.012259279377758503e-03
-6.608059883117675781e+00 -7.460965156555175781e+00 6.497680442407727242e-04
-1.599781274795532227e+00 -9.412694931030273438e+00 4.939729114994406700e-04
-8.841733932495117188e+00 -4.114934444427490234e+00 9.032361558638513088e-04
4.703065872192382812e+00 9.379825592041015625e+00 5.520747508853673935e-04
-2.508787393569946289e+00 -9.773095130920410156e+00 5.928766913712024689e-04
7.774074554443359375e+00 -6.660835742950439453e+00 5.240038735792040825e-04
7.249236583709716797e+00 -7.409603118896484375e+00 6.556904409080743790e-04
8.340166091918945312e+00 4.708694458007812500e+00 6.224466487765312195e-04
8.741488456726074219e+00 4.044218063354492188e+00 7.458318141289055347e-04
-5.737945556640625000e+00 7.690584182739257812e+00 2.185440680477768183e-04
-4.892324447631835938e+00 8.480809211730957031e+00 8.658705046400427818e-04
-5.484135150909423828e+00 8.277089118957519531e+00 4.518136847764253616e-04
-9.638702392578125000e+00 3.618275880813598633e+00 4.621371917892247438e-04
-9.993461608886718750e+00 2.782317161560058594e+00 6.278194487094879150e-04
-1.016695785522460938e+01 1.887619256973266602e+00 6.191844004206359386e-04
9.279711723327636719e+00 3.416173458099365234e+00 6.140805780887603760e-04
-4.567920267581939697e-01 -9.897868156433105469e+00 6.331719923764467239e-04
-1.085914134979248047e+00 -9.975158691406250000e+00 4.991105524823069572e-04
3.259842395782470703e+00 -9.710631370544433594e+00 6.398849654942750931e-04
-8.007162094116210938e+00 5.064610958099365234e+00 6.796938250772655010e-04
-7.631853103637695312e+00 5.745078563690185547e+00 6.592772551812231541e-04
-7.202722549438476562e+00 6.600927352905273438e+00 5.245966603979468346e-04
-6.206703186035156250e+00 7.354004383087158203e+00 5.287434905767440796e-04
-6.823578357696533203e+00 7.283637046813964844e+00 6.955306744202971458e-04
1.090131521224975586e+00 9.574087142944335938e+00 3.958673332817852497e-04
-4.836001396179199219e+00 -8.477621078491210938e+00 6.853067316114902496e-04
8.834815979003906250e+00 -4.984053134918212891e+00 6.860285648144781590e-04
9.081438064575195312e+00 -4.402447223663330078e+00 1.872901193564757705e-04
-9.791319847106933594e+00 -1.325945973396301270e+00 5.877115763723850250e-04
5.465461254119873047e+00 8.223305702209472656e+00 3.462971653789281845e-04
-8.121457099914550781e+00 -6.547759532928466797e+00 7.340900483541190624e-04
-8.651066780090332031e+00 -5.978977203369140625e+00 3.837591793853789568e-04
6.844079017639160156e+00 8.075541496276855469e+00 5.392503226175904274e-04
6.209043502807617188e+00 8.520933151245117188e+00 5.229303496889770031e-04
8.535992622375488281e+00 5.749797821044921875e+00 7.222277927212417126e-04
7.987915992736816406e+00 6.477104187011718750e+00 7.082649390213191509e-04
-4.351780414581298828e+00 8.942337989807128906e+00 6.558391032740473747e-04
-3.499181509017944336e+00 9.732584953308105469e+00 7.851920090615749359e-04
-4.094220161437988281e+00 9.527809143066406250e+00 1.009852785500697792e-04
-2.746444463729858398e+00 9.907018661499023438e+00 2.114685339620336890e-04
-1.716056942939758301e+00 9.924132347106933594e+00 8.003951516002416611e-04
-3.697472333908081055e+00 -1.000475120544433594e+01 4.527686978690326214e-04
-4.216739654541015625e+00 -9.441508293151855469e+00 4.902163636870682240e-04
-9.137989044189453125e+00 4.388652324676513672e+00 5.439158412627875805e-04
4.938303470611572266e+00 -8.995400428771972656e+00 3.376293170731514692e-04
4.087023258209228516e+00 -9.784545898437500000e+00 2.476109657436609268e-04
-1.060597515106201172e+01 1.143785834312438965e+00 5.585942417383193970e-04
1.811564207077026367e+00 1.041915893554687500e+01 4.562333342619240284e-04
2.575514078140258789e+00 1.059072780609130859e+01 4.591998877003788948e-04
1.022866821289062500e+01 8.171613812446594238e-01 1.830269466154277325e-04
1.062792491912841797e+01 1.423465609550476074e-01 6.249115103855729103e-04
