8.324388504028320312e+00 -2.399324066936969757e-02 9.225133107975125313e-04
-7.985779047012329102e-01 8.133500099182128906e+00 8.477777591906487942e-04
-1.719929128885269165e-01 8.213413238525390625e+00 1.206730725243687630e-03
1.008127212524414062e+00 -8.195502281188964844e+00 1.269277068786323071e-03
1.763601899147033691e+00 -8.017711639404296875e+00 8.716939482837915421e-04
-5.286395549774169922e+00 5.585881233215332031e+00 9.016136173158884048e-04
-4.907830715179443359e+00 6.272026538848876953e+00 1.416754559613764286e-03
7.645515441894531250e+00 2.045544862747192383e+00 9.797917446121573448e-04
-6.880615234375000000e+00 -5.070964813232421875e+00 1.008986262604594231e-03
-6.330528259277343750e+00 -5.795333385467529297e+00 9.224714594893157482e-04
5.139342308044433594e+00 6.848732948303222656e+00 8.073470671661198139e-04
5.666907787322998047e+00 6.286378383636474609e+00 1.106575364246964455e-03
6.214973449707031250e+00 5.564743041992187500e+00 5.524377338588237762e-04
1.887226819992065430e+00 8.248891830444335938e+00 1.084193703718483448e-03
4.462725639343261719e+00 7.469693183898925781e+00 7.707737968303263187e-04
-5.029160022735595703e+00 -6.194847583770751953e+00 1.973928301595151424e-04
7.536528587341308594e+00 -4.424049377441406250e+00 8.285195799544453621e-04
7.016305446624755859e+00 -5.170635700225830078e+00 9.722787654027342796e-04
2.269512891769409180e+00 9.081241607666015625e+00 6.288242293521761894e-04
3.034860610961914062e+00 9.252103805541992188e+00 7.099211215972900391e-04
4.468616485595703125e+00 8.605827331542968750e+00 3.884080797433853149e-04
4.725050449371337891e+00 8.039871215820312500e+00 1.209898691740818322e-04
-8.617267608642578125e+00 -1.973888635635375977e+00 6.397919496521353722e-04
-8.215072631835937500e+00 -2.643631696701049805e+00 1.042700023390352726e-03
-5.782993793487548828e+00 -6.517703056335449219e+00 3.670191217679530382e-04
-7.683013916015625000e+00 -3.402271270751953125e+00 1.023859484121203423e-03
1.398510038852691650e-01 -8.313392639160156250e+00 5.297635216265916824e-04
6.765799045562744141e+00 4.841681480407714844e+00 1.292415312491357327e-03
-7.287917137145996094e+00 -4.094418525695800781e+00 8.407058776356279850e-04
-4.467867851257324219e+00 -7.281306266784667969e+00 1.242828671820461750e-03
-5.103564262390136719e+00 -6.839228630065917969e+00 8.447976433672010899e-04
-2.043688535690307617e+00 -8.294385910034179688e+00 1.222866005264222622e-03
6.749848842620849609e+00 -5.939068317413330078e+00 4.407048400025814772e-04
5.805766582489013672e+00 -6.922672271728515625e+00 8.477048249915242195e-04
5.277345180511474609e+00 -7.674194335937500000e+00 2.588847419247031212e-04
7.187204360961914062e+00 4.022933006286621094e+00 1.092807506211102009e-03
6.805110931396484375e+00 3.363305568695068359e+00 7.585976272821426392e-04
-5.846886157989501953e+00 5.159826755523681641e+00 7.397261215373873711e-04
8.023213386535644531e+00 -2.366991758346557617e+00 6.391875213012099266e-04
7.506955146789550781e+00 -3.107715845108032227e+00 1.407406874932348728e-03
-4.567081451416015625e+00 7.040175437927246094e+00 9.436543914489448071e-04
-6.831969261169433594e+00 4.408166408538818359e+00 1.255686627700924873e-03
-9.085069656372070312e+00 1.712278127670288086e+00 7.578856457257643342e-05
-8.711832046508789062e+00 2.383579492568969727e+00 8.470101747661828995e-04
-8.339509010314941406e+00 3.057071685791015625e+00 7.121258531697094440e-04
-2.538164138793945312e+00 7.819314002990722656e+00 9.765549912117421627e-04
-3.289050340652465820e+00 7.642944335937500000e+00 9.138465393334627151e-04
8.666586875915527344e-01 8.235992431640625000e+00 1.350644743070006371e-03
8.543642163276672363e-01 7.089636325836181641e+00 7.766166818328201771e-04
2.625300407409667969e+00 -7.716757774353027344e+00 7.864049985073506832e-04
2.759730339050292969e+00 -7.091183662414550781e+00 5.259183817543089390e-04
8.394105911254882812e+00 -1.694611191749572754e+00 8.984461310319602489e-04
8.547612190246582031e+00 7.095909714698791504e-01 8.645516936667263508e-04
8.015099525451660156e+00 1.289202332496643066e+00 1.068809186108410358e-03
7.818727016448974609e+00 2.925826787948608398e+00 1.365598174743354321e-03
-6.214283108711242676e-01 -8.493890762329101562e+00 8.700396865606307983e-04
-1.591928839683532715e+00 8.280276298522949219e+00 7.531581795774400234e-04
8.055166244506835938e+00 -3.680011749267578125e+00 7.833952549844980240e-04
-5.904574871063232422e+00 6.044838905334472656e+00 1.062365481629967690e-03
-5.524964332580566406e+00 6.729249477386474609e+00 8.733441936783492565e-04
8.353012084960937500e+00 2.351209878921508789e+00 8.149204077199101448e-04
-7.666634082794189453e+00 -5.069129467010498047e+00 8.657718426547944546e-04
-7.117623329162597656e+00 -5.796328544616699219e+00 6.563384667970240116e-04
5.908865928649902344e+00 7.013019084930419922e+00 7.159229135140776634e-04
6.436170101165771484e+00 6.448335647583007812e+00 7.019229815341532230e-04
1.504589557647705078e+00 8.908566474914550781e+00 5.928429891355335712e-04
8.746083259582519531e+00 -8.624086976051330566e-01 7.833111449144780636e-04
7.552028656005859375e+00 4.840066909790039062e+00 4.976395284757018089e-04
7.002560615539550781e+00 5.566955089569091797e+00 9.655467583797872066e-04
-4.228067398071289062e+00 -8.005187988281250000e+00 7.595939096063375473e-04
-5.104786872863769531e+00 -7.736320972442626953e+00 6.461042212322354317e-04
-3.046556711196899414e+00 8.391630172729492188e+00 7.801027386449277401e-04
-2.293835163116455078e+00 8.566644668579101562e+00 6.178101757541298866e-04
2.538031339645385742e+00 -8.495543479919433594e+00 8.449175511486828327e-04
-8.644725799560546875e+00 -6.383455395698547363e-01 6.155347800813615322e-04
-3.232730388641357422e+00 -8.527707099914550781e+00 7.370249950326979160e-04
-3.603618383407592773e+00 -8.028866767883300781e+00 3.893508401233702898e-04
-7.967129707336425781e+00 3.732502222061157227e+00 8.158453856594860554e-04
3.764510631561279297e+00 -8.345259666442871094e+00 4.718154086731374264e-04
-6.462298870086669922e+00 5.090832233428955078e+00 4.549821605905890465e-04
-9.058151245117187500e+00 1.158648133277893066e+00 9.637827752158045769e-04
-9.148078918457031250e+00 1.266147941350936890e-01 8.574879029765725136e-04
9.078806877136230469e+00 1.279712468385696411e-01 8.197471615858376026e-04
-8.184764534235000610e-02 8.985493659973144531e+00 3.037994029000401497e-04
-6.829818487167358398e-01 8.779130935668945312e+00 7.595290080644190311e-04
7.608883976936340332e-01 -8.939300537109375000e+00 9.062439203262329102e-04
1.517670154571533203e+00 -8.763679504394531250e+00 4.602046974468976259e-04
4.621913909912109375e+00 -8.049644470214843750e+00 1.227624132297933102e-03
-7.594743251800537109e+00 4.410005092620849609e+00 6.639313651248812675e-04
-4.054208755493164062e+00 7.630756855010986328e+00 9.675730252638459206e-04
-6.570168972015380859e+00 -6.521269798278808594e+00 4.437455500010401011e-04
5.383113861083984375e+00 7.576676368713378906e+00 6.433919770643115044e-04
8.301116943359375000e+00 -4.427430629730224609e+00 3.025447076652199030e-04
7.925026893615722656e+00 -5.105312347412109375e+00 5.734750302508473396e-04
-9.018229484558105469e+00 -1.302080750465393066e+00 4.419582546688616276e-04
-8.996330261230468750e+00 -2.636200189590454102e+00 6.136400625109672546e-04
-9.396402359008789062e+00 -1.965587854385375977e+00 7.009682012721896172e-04
-8.595502853393554688e+00 -3.304947137832641602e+00 2.577975683379918337e-04
-5.864383697509765625e+00 -7.276977062225341797e+00 7.197284721769392490e-04
-1.383916378021240234e+00 -8.669862747192382812e+00 3.186646790709346533e-04
-8.072393417358398438e+00 -4.090144634246826172e+00 8.259743335656821728e-04
3.965547084808349609e+00 9.198629379272460938e+00 6.449689390137791634e-04
-2.292190551757812500e+00 -9.029727935791015625e+00 5.972782382741570473e-04
7.513293743133544922e+00 -5.938663959503173828e+00 6.175457965582609177e-04
6.988525867462158203e+00 -6.686138153076171875e+00 7.660106057301163673e-04
6.241434097290039062e+00 -6.525022029876708984e+00 4.068177659064531326e-04
7.972064018249511719e+00 4.019096851348876953e+00 9.645867976360023022e-04
8.791202545166015625e+00 -2.374155282974243164e+00 8.400660590268671513e-04
8.417838096618652344e+00 -3.047725915908813477e+00 3.509423404466360807e-04
-4.947050571441650391e+00 7.716456413269042969e+00 4.972615861333906651e-04
-9.234815597534179688e+00 2.968809843063354492e+00 6.153855938464403152e-04
-9.461717605590820312e+00 2.228981971740722656e+00 4.855661827605217695e-04
-3.797580242156982422e+00 8.217577934265136719e+00 4.847618693020194769e-04
9.144489288330078125e+00 -1.540692687034606934e+00 7.551943999715149403e-04
8.720252990722656250e+00 1.594970583915710449e+00 7.649731123819947243e-04
8.528633117675781250e+00 3.231980800628662109e+00 7.590160239487886429e-04
-2.413471490144729614e-01 -9.156249046325683594e+00 6.837705732323229313e-04
-8.700536489486694336e-01 -9.233164787292480469e+00 6.980967591516673565e-04
-1.502932071685791016e+00 9.056083679199218750e+00 6.892064120620489120e-04
8.806359291076660156e+00 -3.847932577133178711e+00 8.208982762880623341e-04
-9.420779228210449219e+00 -6.291727423667907715e-01 5.704623763449490070e-04
9.133377075195312500e+00 2.343637943267822266e+00 5.990706267766654491e-04
-8.451071739196777344e+00 -5.065957069396972656e+00 5.313222063705325127e-04
-7.903296470642089844e+00 -5.795428752899169922e+00 5.061740521341562271e-04
-7.356459140777587891e+00 -6.522655963897705078e+00 5.650852108374238014e-04
6.151780128479003906e+00 7.740777492523193359e+00 6.008463096804916859e-04
6.677227497100830078e+00 7.175045967102050781e+00 4.589796008076518774e-04
9.498793601989746094e+00 -7.095577120780944824e-01 5.441832472570240498e-04
7.241261005401611328e+00 6.293150901794433594e+00 4.187951562926173210e-04
7.769886970520019531e+00 5.724939346313476562e+00 6.097306031733751297e-04
-5.499055862426757812e+00 -8.401503562927246094e+00 1.509227295173332095e-04
-5.873022556304931641e+00 -7.900632381439208984e+00 7.123158429749310017e-04
-3.555275678634643555e+00 8.965504646301269531e+00 2.820097142830491066e-04
-2.802653074264526367e+00 9.138271331787109375e+00 5.846527637913823128e-04
-2.205633640289306641e+00 9.343510627746582031e+00 4.554121696855872869e-04
2.293195009231567383e+00 -9.241316795349121094e+00 6.759715033695101738e-04
3.155428171157836914e+00 -8.945332527160644531e+00 5.212452379055321217e-04
-3.480264186859130859e+00 -9.260487556457519531e+00 7.971719023771584034e-04
-3.999613761901855469e+00 -8.696980476379394531e+00 2.195540000684559345e-04
-8.733128547668457031e+00 3.737655401229858398e+00 6.742235273122787476e-04
-8.357871055603027344e+00 4.413645267486572266e+00 1.870660344138741493e-04
4.143129825592041016e+00 -9.018504142761230469e+00 1.059575704857707024e-03
2.997664690017700195e+00 -8.356288909912109375e+00 1.475732715334743261e-04
-7.225217819213867188e+00 5.090782642364501953e+00 7.090144790709018707e-04
-6.702929496765136719e+00 5.838623523712158203e+00 7.949866121634840965e-04
-9.830169677734375000e+00 1.167294740676879883e+00 5.215952405706048012e-04
-9.922340393066406250e+00 1.355958580970764160e-01 6.398584810085594654e-04
1.753934144973754883e+00 9.645717620849609375e+00 3.838481206912547350e-04
2.517675399780273438e+00 9.816416740417480469e+00 4.253042861819267273e-04
9.454814910888671875e+00 7.935326099395751953e-01 5.544311716221272945e-04
9.853583335876464844e+00 1.188939958810806274e-01 7.897946634329855442e-04
3.431009531021118164e+00 9.922300338745117188e+00 4.308625357225537300e-04
5.235802650451660156e+00 8.771822929382324219e+00 5.061310948804020882e-04
6.939455866813659668e-01 8.999501228332519531e+00 4.248390032444149256e-04
-5.931471586227416992e-01 9.552533149719238281e+00 8.314069709740579128e-04
3.136064708232879639e-01 9.662533760070800781e+00 5.963879521004855633e-04
5.134457349777221680e-01 -9.681529998779296875e+00 4.143356636632233858e-04
1.271165490150451660e+00 -9.507876396179199219e+00 7.242935826070606709e-04
9.560204505920410156e+00 -2.381636142730712891e+00 3.912943357136100531e-04
9.185132980346679688e+00 -3.054132938385009766e+00 6.437662523239850998e-04
6.316815376281738281e+00 -7.503677368164062500e+00 5.989061901345849037e-04
5.657719612121582031e+00 -8.350758552551269531e+00 6.335013895295560360e-04
4.580240249633789062e+00 -7.361648559570312500e+00 2.900426625274121761e-04
-6.416733264923095703e+00 6.627057552337646484e+00 9.119109599851071835e-04
-6.632453918457031250e+00 -7.439190864562988281e+00 5.562251899391412735e-04
-1.632350444793701172e+00 -9.407079696655273438e+00 6.173253059387207031e-04
-8.855400085449218750e+00 -4.085049629211425781e+00 7.707607583142817020e-04
4.731759548187255859e+00 9.365516662597656250e+00 4.796452412847429514e-04
-2.540329217910766602e+00 -9.764892578125000000e+00 5.164596950635313988e-04
7.752927780151367188e+00 -6.685395717620849609e+00 4.536929773166775703e-04
7.226101398468017578e+00 -7.432111263275146484e+00 5.344554083421826363e-04
8.356486320495605469e+00 4.679923057556152344e+00 5.371770239435136318e-04
8.755408287048339844e+00 4.014259815216064453e+00 6.473071407526731491e-04
-5.711453914642333984e+00 7.710287570953369141e+00 1.877203176263719797e-04
-4.863865852355957031e+00 8.497199058532714844e+00 7.532567251473665237e-04
-5.456845283508300781e+00 8.295134544372558594e+00 3.846389881800860167e-04
-9.627292633056640625e+00 3.648542165756225586e+00 3.953934938181191683e-04
-9.984855651855468750e+00 2.813382625579833984e+00 5.324570229277014732e-04
-1.016117191314697266e+01 1.919338107109069824e+00 5.085659213364124298e-04
9.291083335876464844e+00 3.385384798049926758e+00 5.447017611004412174e-04
-4.894853234291076660e-01 -9.896333694458007812e+00 5.339386407285928726e-04
-1.118342518806457520e+00 -9.971573829650878906e+00 4.373872943688184023e-04
3.229100465774536133e+00 -9.720885276794433594e+00 6.391810602508485317e-04
-7.989369869232177734e+00 5.092556476593017578e+00 6.513965199701488018e-04
-7.611928939819335938e+00 5.771463394165039062e+00 5.720122135244309902e-04
-7.180500030517578125e+00 6.625151634216308594e+00 4.336136917117983103e-04
-6.181456565856933594e+00 7.375243186950683594e+00 4.503525560721755028e-04
-6.799707889556884766e+00 7.305950164794921875e+00 6.079200538806617260e-04
1.122851133346557617e+00 9.570314407348632812e+00 3.400714485906064510e-04
-4.864511013031005859e+00 -8.461285591125488281e+00 6.037579732947051525e-04
8.818727493286132812e+00 -5.012292385101318359e+00 5.749274278059601784e-04
9.067098617553710938e+00 -4.431676387786865234e+00 1.599729730514809489e-04
-9.795551300048828125e+00 -1.293539166450500488e+00 5.026189610362052917e-04
5.492814540863037109e+00 8.205277442932128906e+00 1.955344196176156402e-04
-8.141525268554687500e+00 -6.522541046142578125e+00 6.691444432362914085e-04
-8.669129371643066406e+00 -5.952417850494384766e+00 3.222428786102682352e-04
6.868558883666992188e+00 8.054855346679687500e+00 4.301153530832380056e-04
6.235011100769042969e+00 8.502107620239257812e+00 4.895295132882893085e-04
8.554149627685546875e+00 5.722938537597656250e+00 5.942525458522140980e-04
8.008367538452148438e+00 6.451951980590820312e+00 5.785863613709807396e-04
-4.322367668151855469e+00 8.956617355346679688e+00 5.407099961303174496e-04
-3.468771934509277344e+00 9.743453025817871094e+00 6.499979645013809204e-04
-4.064569473266601562e+00 9.540502548217773438e+00 8.069069735938683152e-05
-2.715233087539672852e+00 9.915596008300781250e+00 1.786250213626772165e-04
-1.683933973312377930e+00 9.929604530334472656e+00 6.804618751630187035e-04
-3.727412462234497070e+00 -9.993621826171875000e+00 3.663936222437769175e-04
-4.246209621429443359e+00 -9.428281784057617188e+00 3.954644489567726851e-04
-9.123817443847656250e+00 4.417931556701660156e+00 4.924802342429757118e-04
4.909858226776123047e+00 -9.010913848876953125e+00 2.437761868350207806e-04
4.057446002960205078e+00 -9.796799659729003906e+00 1.030838175211101770e-04
-1.060263633728027344e+01 1.175468564033508301e+00 4.446918028406798840e-04
1.843071222305297852e+00 1.041367721557617188e+01 3.698549990076571703e-04
2.606214761734008789e+00 1.058327674865722656e+01 3.633910964708775282e-04
1.023122119903564453e+01 7.848057150840759277e-01 1.703135349089279771e-04
1.062831115722656250e+01 1.103105247020721436e-01 5.093248910270631313e-04
