8.324187278747558594e+00 -6.080221757292747498e-02 8.214537519961595535e-04
-7.619226574897766113e-01 8.136942863464355469e+00 5.027712322771549225e-04
-1.351994127035140991e-01 8.214006423950195312e+00 1.153460354544222355e-03
9.716647267341613770e-01 -8.199987411499023438e+00 1.095569459721446037e-03
1.727684855461120605e+00 -8.025555610656738281e+00 7.662775460630655289e-04
-5.259490966796875000e+00 5.611233711242675781e+00 7.856654119677841663e-04
-4.878734111785888672e+00 6.294722557067871094e+00 1.286254962906241417e-03
7.655096530914306641e+00 2.009827613830566406e+00 8.815714390948414803e-04
-6.902065753936767578e+00 -5.041272640228271484e+00 8.882377878762781620e-04
-6.355068206787109375e+00 -5.768186092376708984e+00 7.320091826841235161e-04
5.168718814849853516e+00 6.826902389526367188e+00 6.643339293077588081e-04
5.694236755371093750e+00 6.261881828308105469e+00 9.476413833908736706e-04
6.239579677581787109e+00 5.537372112274169922e+00 4.689992347266525030e-04
1.922889947891235352e+00 8.240682601928710938e+00 8.857174543663859367e-04
4.494101524353027344e+00 7.451169013977050781e+00 6.230542785488069057e-04
-5.057764053344726562e+00 -6.171469211578369141e+00 3.054880653508007526e-04
7.517946720123291016e+00 -4.455349922180175781e+00 6.016042316332459450e-04
6.994589805603027344e+00 -5.199871540069580078e+00 7.678439142182469368e-04
2.304039716720581055e+00 9.072606086730957031e+00 5.394220934249460697e-04
3.068163156509399414e+00 9.241199493408203125e+00 5.671629332937300205e-04
4.499836921691894531e+00 8.589710235595703125e+00 3.108431410510092974e-04
4.755896091461181641e+00 8.021909713745117188e+00 9.016651893034577370e-05
-8.625124931335449219e+00 -1.938535809516906738e+00 5.317509640008211136e-04
-8.225985527038574219e+00 -2.608850240707397461e+00 8.731096750125288963e-04
-5.810147285461425781e+00 -6.493402481079101562e+00 3.147643001284450293e-04
-7.697573661804199219e+00 -3.368591308593750000e+00 8.670593379065394402e-04
1.031397730112075806e-01 -8.314019203186035156e+00 4.545237752608954906e-04
6.787291049957275391e+00 4.811781883239746094e+00 1.115098828449845314e-03
-7.305589199066162109e+00 -4.062180995941162109e+00 7.366087520495057106e-04
-4.498943328857421875e+00 -7.262069225311279297e+00 1.034166314639151096e-03
-5.132790565490722656e+00 -6.817247390747070312e+00 7.587542058899998665e-04
-2.079198122024536133e+00 -8.285527229309082031e+00 1.044843811541795731e-03
6.725893020629882812e+00 -5.966117858886718750e+00 4.837629385292530060e-04
5.778033733367919922e+00 -6.945778369903564453e+00 6.776284426450729370e-04
5.247823238372802734e+00 -7.694363594055175781e+00 2.149719803128391504e-04
7.205254077911376953e+00 3.990797758102416992e+00 9.502260363660752773e-04
6.821555137634277344e+00 3.330096006393432617e+00 6.856679101474583149e-04
-5.822341442108154297e+00 5.187493801116943359e+00 3.547386149875819683e-04
8.012635231018066406e+00 -2.402176618576049805e+00 5.492071504704654217e-04
7.492637634277343750e+00 -3.141707897186279297e+00 1.235142350196838379e-03
-4.536270618438720703e+00 7.060101032257080078e+00 8.057939121499657631e-04
-6.811873912811279297e+00 4.439120292663574219e+00 8.945083245635032654e-04
-9.078608512878417969e+00 1.747439265251159668e+00 5.628036524285562336e-05
-8.702445030212402344e+00 2.418378114700317383e+00 7.036903989501297474e-04
-8.327055931091308594e+00 3.091111660003662109e+00 5.995563114993274212e-04
-2.503155231475830078e+00 7.830585956573486328e+00 8.712810231372714043e-04
-3.255288839340209961e+00 7.657395839691162109e+00 7.913451991043984890e-04
9.031971693038940430e-01 8.232019424438476562e+00 1.188384136185050011e-03
8.909940719604492188e-01 7.085095405578613281e+00 6.491565727628767490e-04
2.590397596359252930e+00 -7.728460311889648438e+00 6.847488693892955780e-04
2.725173950195312500e+00 -7.104393482208251953e+00 4.772559623233973980e-04
8.386717796325683594e+00 -1.730463385581970215e+00 7.859165198169648647e-04
8.550587654113769531e+00 6.730976104736328125e-01 7.289163768291473389e-04
8.020950317382812500e+00 1.252758741378784180e+00 9.517116122879087925e-04
7.831637859344482422e+00 2.891411066055297852e+00 1.174320466816425323e-03
-6.579141616821289062e-01 -8.491207122802734375e+00 7.482504588551819324e-04
-1.555914163589477539e+00 8.287086486816406250e+00 7.552155293524265289e-04
8.039905548095703125e+00 -3.712930202484130859e+00 6.292067700996994972e-04
-5.878321170806884766e+00 6.070405483245849609e+00 9.869844652712345123e-04
-5.496773242950439453e+00 6.752322673797607422e+00 7.025133818387985229e-04
8.362917900085449219e+00 2.316078424453735352e+00 6.902383756823837757e-04
-7.686161994934082031e+00 -5.038993835449218750e+00 6.293223705142736435e-04
-7.140108585357666016e+00 -5.768288135528564453e+00 5.274526192806661129e-04
5.936439514160156250e+00 6.989921092987060547e+00 5.670061800628900528e-04
6.461738109588623047e+00 6.422907829284667969e+00 5.617354763671755791e-04
1.540108084678649902e+00 8.902509689331054688e+00 2.707256353460252285e-04
8.742396354675292969e+00 -8.986402153968811035e-01 6.026899209246039391e-04
7.571645736694335938e+00 4.809599399566650391e+00 4.104026593267917633e-04
7.025184154510498047e+00 5.538614749908447266e+00 7.752048550173640251e-04
-4.259883880615234375e+00 -7.988241195678710938e+00 6.890016375109553337e-04
-5.134574413299560547e+00 -7.716509819030761719e+00 5.852405447512865067e-04
-3.012502670288085938e+00 8.403917312622070312e+00 6.403570878319442272e-04
-2.258779525756835938e+00 8.575940132141113281e+00 4.959790385328233242e-04
2.503286838531494141e+00 -8.505817413330078125e+00 6.934404373168945312e-04
-8.647294998168945312e+00 -6.020511388778686523e-01 4.899171763099730015e-04
-3.266354084014892578e+00 -8.514823913574218750e+00 6.671695155091583729e-04
-3.636714220046997070e+00 -8.013856887817382812e+00 2.823492977768182755e-04
-7.951643466949462891e+00 3.765404701232910156e+00 6.718195509165525436e-04
3.731695413589477539e+00 -8.359897613525390625e+00 3.868497151415795088e-04
-6.439443111419677734e+00 5.119710445404052734e+00 6.290595629252493382e-04
-9.053743362426757812e+00 1.194252848625183105e+00 7.639048853889107704e-04
-9.147595405578613281e+00 1.624527126550674438e-01 6.358650280162692070e-04
9.079235076904296875e+00 9.186428785324096680e-02 7.665734738111495972e-04
-4.571305960416793823e-02 8.985669136047363281e+00 2.914880460593849421e-04
-6.467469334602355957e-01 8.781799316406250000e+00 7.761304732412099838e-04
7.249068021774291992e-01 -8.942361831665039062e+00 7.404875359497964382e-04
1.482006311416625977e+00 -8.769838333129882812e+00 3.659774956759065390e-04
4.590814590454101562e+00 -8.067358970642089844e+00 9.594885632395744324e-04
-7.576386928558349609e+00 4.441432476043701172e+00 3.729371528606861830e-04
-4.021957874298095703e+00 7.647834777832031250e+00 8.175468537956476212e-04
-6.595275878906250000e+00 -6.495701313018798828e+00 3.475363773759454489e-04
5.412367820739746094e+00 7.556072235107421875e+00 5.061826086603105068e-04
8.284201622009277344e+00 -4.458770751953125000e+00 2.197579015046358109e-04
7.905631542205810547e+00 -5.135150909423828125e+00 5.634715780615806580e-04
-9.023182868957519531e+00 -1.266534566879272461e+00 3.621057549025863409e-04
-9.006131172180175781e+00 -2.601995944976806641e+00 4.808579396922141314e-04
-9.403432846069335938e+00 -1.931049346923828125e+00 5.369469872675836086e-04
-8.608137130737304688e+00 -3.271424770355224609e+00 1.970170997083187103e-04
-5.892073154449462891e+00 -7.254464626312255859e+00 5.645850906148552895e-04
-1.419820547103881836e+00 -8.664069175720214844e+00 2.717678435146808624e-04
-8.088418960571289062e+00 -4.057846069335937500e+00 6.626037065871059895e-04
3.997351408004760742e+00 9.184965133666992188e+00 4.747062921524047852e-04
-2.326834917068481445e+00 -9.020823478698730469e+00 4.612611373886466026e-04
7.491265773773193359e+00 -5.966352462768554688e+00 3.756564401555806398e-04
6.964080810546875000e+00 -6.711529254913330078e+00 6.083781481720507145e-04
6.215269088745117188e+00 -6.549886226654052734e+00 3.333607455715537071e-04
7.988446712493896484e+00 3.986737251281738281e+00 7.820258033461868763e-04
8.781669616699218750e+00 -2.408898830413818359e+00 6.927923532202839851e-04
8.405344963073730469e+00 -3.081686019897460938e+00 2.816542400978505611e-04
-4.916768550872802734e+00 7.735817432403564453e+00 4.090550937689840794e-04
-9.224091529846191406e+00 3.002305269241333008e+00 4.774748813360929489e-04
-9.453787803649902344e+00 2.263179302215576172e+00 3.896760754287242889e-04
-3.764819145202636719e+00 8.232661247253417969e+00 3.806204185821115971e-04
9.138433456420898438e+00 -1.576028704643249512e+00 6.418632692657411098e-04
8.726778030395507812e+00 1.559225797653198242e+00 6.118836463429033756e-04
8.541440010070800781e+00 3.198288917541503906e+00 6.107145454734563828e-04
-2.772485911846160889e-01 -9.155287742614746094e+00 5.554009112529456615e-04
-9.056812524795532227e-01 -9.229767799377441406e+00 5.616146372631192207e-04
-1.467483878135681152e+00 9.061859130859375000e+00 4.643291758839040995e-04
8.792047500610351562e+00 -3.880242824554443359e+00 6.266861455515027046e-04
-9.423053741455078125e+00 -5.937924385070800781e-01 4.107545537408441305e-04
9.142245292663574219e+00 2.309095382690429688e+00 4.800801689270883799e-04
-8.468796730041503906e+00 -5.035830020904541016e+00 5.920834955759346485e-04
-7.923803329467773438e+00 -5.766995906829833984e+00 3.798425605054944754e-04
-7.379530429840087891e+00 -6.496310710906982422e+00 4.282130685169249773e-04
6.179190158843994141e+00 7.719111442565917969e+00 4.459489719010889530e-04
6.702961444854736328e+00 7.151178359985351562e+00 3.446899936534464359e-04
9.496056556701660156e+00 -7.449824213981628418e-01 4.069919523317366838e-04
7.264542579650878906e+00 6.266451358795166016e+00 2.996829280164092779e-04
7.790911197662353516e+00 5.696520328521728516e+00 4.751871747430413961e-04
-5.528005599975585938e+00 -8.382420539855957031e+00 2.608361828606575727e-04
-5.901008129119873047e+00 -7.879655838012695312e+00 4.071231523994356394e-04
-3.522456884384155273e+00 8.978459358215332031e+00 2.277944731758907437e-04
-2.768776655197143555e+00 9.148583412170410156e+00 4.480848438106477261e-04
-2.171207427978515625e+00 9.351548194885253906e+00 3.659388748928904533e-04
2.258795022964477539e+00 -9.249804496765136719e+00 5.286599043756723404e-04
3.121918201446533203e+00 -8.957030296325683594e+00 3.900717420037835836e-04
-3.512931108474731445e+00 -9.248107910156250000e+00 5.036055808886885643e-04
-4.031726360321044922e+00 -8.682101249694824219e+00 3.233383467886596918e-04
-8.719112396240234375e+00 3.770267248153686523e+00 5.286519299261271954e-04
-8.341176986694335938e+00 4.445066452026367188e+00 1.278827985515818000e-04
4.111394882202148438e+00 -9.032946586608886719e+00 7.784736226312816143e-04
2.963516712188720703e+00 -8.368388175964355469e+00 1.230497873621061444e-04
-7.204230308532714844e+00 5.120439529418945312e+00 7.446058443747460842e-04
-6.679079055786132812e+00 5.865933895111083984e+00 5.914592766202986240e-04
-9.826180458068847656e+00 1.201861977577209473e+00 3.908228827640414238e-04
-9.921876907348632812e+00 1.703387051820755005e-01 4.522271337918937206e-04
1.788336992263793945e+00 9.639447212219238281e+00 4.293849633540958166e-04
2.551035165786743164e+00 9.807881355285644531e+00 2.572658413555473089e-04
9.457743644714355469e+00 7.580612897872924805e-01 3.405552415642887354e-04
9.853939056396484375e+00 8.384132385253906250e-02 5.266771768219769001e-04
3.462990283966064453e+00 9.911270141601562500e+00 2.907173475250601768e-04
5.265334129333496094e+00 8.754300117492675781e+00 3.579415206331759691e-04
7.299005985260009766e-01 8.996612548828125000e+00 4.194183275103569031e-04
-5.578241348266601562e-01 9.554594039916992188e+00 6.936414865776896477e-04
3.488042652606964111e-01 9.661278724670410156e+00 4.017422033939510584e-04
4.783107340335845947e-01 -9.683389663696289062e+00 3.111686091870069504e-04
1.236151695251464844e+00 -9.512554168701171875e+00 5.350169376470148563e-04
9.551643371582031250e+00 -2.415590763092041016e+00 2.919822291005402803e-04
9.173872947692871094e+00 -3.087539196014404297e+00 4.916297039017081261e-04
6.289933681488037109e+00 -7.526166439056396484e+00 4.505158285610377789e-04
5.629005908966064453e+00 -8.370094299316406250e+00 4.715841496363282204e-04
4.549193382263183594e+00 -7.380804061889648438e+00 2.600883890409022570e-04
-6.390941619873046875e+00 6.651971817016601562e+00 7.356249261647462845e-04
-6.658315181732177734e+00 -7.415909767150878906e+00 4.144044360145926476e-04
-1.667258143424987793e+00 -9.400941848754882812e+00 4.979496006853878498e-04
-8.869881629943847656e+00 -4.053094863891601562e+00 5.386709817685186863e-04
4.761995315551757812e+00 9.350300788879394531e+00 3.440054133534431458e-04
-2.573820590972900391e+00 -9.756071090698242188e+00 3.251020971219986677e-04
7.730412483215332031e+00 -6.711353778839111328e+00 2.972692309413105249e-04
7.201543807983398438e+00 -7.455842494964599609e+00 3.802515566349029541e-04
8.373877525329589844e+00 4.649015426635742188e+00 4.052112344652414322e-04
8.770207405090332031e+00 3.982119083404541016e+00 4.932751180604100227e-04
-5.683009147644042969e+00 7.731294631958007812e+00 1.385893119731917977e-04
-4.833420276641845703e+00 8.514592170715332031e+00 5.704447394236922264e-04
-5.427711009979248047e+00 8.314257621765136719e+00 2.852178004104644060e-04
-9.615125656127929688e+00 3.680553436279296875e+00 2.874640922527760267e-04
-9.975659370422363281e+00 2.846204280853271484e+00 3.990778641309589148e-04
-1.015495204925537109e+01 1.952871322631835938e+00 3.733509802259504795e-04
9.303101539611816406e+00 3.352506160736083984e+00 4.044884408358484507e-04
-5.243256092071533203e-01 -9.894577026367187500e+00 4.011385317426174879e-04
-1.152821898460388184e+00 -9.967648506164550781e+00 3.176906611770391464e-04
3.196480274200439453e+00 -9.731633186340332031e+00 4.513567255344241858e-04
-7.970195770263671875e+00 5.122495174407958984e+00 5.012290203012526035e-04
-7.590483665466308594e+00 5.799674034118652344e+00 4.314430407248437405e-04
-7.156676769256591797e+00 6.650938034057617188e+00 3.109472454525530338e-04
-6.154352664947509766e+00 7.397890567779541016e+00 3.330443869344890118e-04
-6.774225234985351562e+00 7.329614639282226562e+00 4.660177801270037889e-04
1.157845258712768555e+00 9.566149711608886719e+00 1.443050568923354149e-04
-4.894893169403076172e+00 -8.443700790405273438e+00 3.412595833651721478e-04
8.801540374755859375e+00 -5.042227268218994141e+00 4.558207001537084579e-04
9.051756858825683594e+00 -4.462695598602294922e+00 1.106233976315706968e-04
-9.799968719482421875e+00 -1.259003639221191406e+00 3.636709298007190228e-04
5.521899700164794922e+00 8.185949325561523438e+00 1.457016624044626951e-04
-8.162631988525390625e+00 -6.495840072631835938e+00 4.671763454098254442e-04
-8.688099861145019531e+00 -5.924350261688232422e+00 1.782110048225149512e-04
6.894299507141113281e+00 8.032973289489746094e+00 3.038630238734185696e-04
6.262335300445556641e+00 8.482162475585937500e+00 3.287891740910708904e-04
8.573297500610351562e+00 5.694430351257324219e+00 4.170624888502061367e-04
8.029953956604003906e+00 6.425243854522705078e+00 4.035636666230857372e-04
-4.290991783142089844e+00 8.971718788146972656e+00 3.865558537654578686e-04
-3.436556339263916016e+00 9.754857063293457031e+00 4.529353464022278786e-04
-4.033160209655761719e+00 9.553830146789550781e+00 6.469361687777563930e-05
-2.682146310806274414e+00 9.924580574035644531e+00 1.308240171056240797e-04
-1.649777770042419434e+00 9.935304641723632812e+00 4.900396452285349369e-04
-3.758908987045288086e+00 -9.981798171997070312e+00 3.172521537635475397e-04
-4.277357578277587891e+00 -9.414168357849121094e+00 1.652050996199250221e-04
-9.108695983886718750e+00 4.448970317840576172e+00 3.347653837408870459e-04
4.879661083221435547e+00 -9.027246475219726562e+00 1.684514136286452413e-04
4.026232242584228516e+00 -9.809613227844238281e+00 6.724435661453753710e-05
-1.059903144836425781e+01 1.208799242973327637e+00 3.120835463050752878e-04
1.876260995864868164e+00 1.040780448913574219e+01 3.152572026010602713e-04
2.638396978378295898e+00 1.057537174224853516e+01 2.502643619664013386e-04
1.023381519317626953e+01 7.504948973655700684e-01 1.953316677827388048e-04
1.062861061096191406e+01 7.654032111167907715e-02 3.341621486470103264e-04
