1.668794250488281250e+01 6.512272357940673828e-01 2.257234967828480876e-07
1.624790954589843750e+01 4.175294876098632812e+00 3.980240421697089914e-07
1.586116886138916016e+01 3.505329132080078125e+00 3.238295391838619253e-07
1.585961055755615234e+01 4.846088886260986328e+00 2.601791777578910114e-07
-1.374930500984191895e+00 1.640901756286621094e+01 3.804429411502496805e-07
-7.482868432998657227e-01 1.647570991516113281e+01 1.670506435402785428e-07
9.654734283685684204e-03 1.663828086853027344e+01 4.333457468419510406e-07
9.154474735260009766e-01 1.673462295532226562e+01 2.067189370791311376e-07
-1.582080554962158203e+01 6.207617282867431641e+00 1.510794902515044669e-07
-2.132748842239379883e+00 1.624641036987304688e+01 5.752801826020004228e-07
-3.753282785415649414e+00 1.631179809570312500e+01 2.117104571652816958e-07
-2.995803833007812500e+00 1.647381019592285156e+01 1.549700101577400346e-07
-1.565101051330566406e+01 4.768633842468261719e+00 4.078423785358609166e-07
-1.299035072326660156e+01 -1.064337348937988281e+01 2.153603588794794632e-07
-1.680920791625976562e+01 2.624421834945678711e+00 2.808462795655941591e-07
1.566558265686035156e+01 5.640895843505859375e+00 3.542786828347743722e-07
1.527718925476074219e+01 6.311469554901123047e+00 2.203389612986939028e-07
1.252298831939697266e+01 -1.126123332977294922e+01 2.569984189904062077e-07
1.151029872894287109e+01 -1.199878883361816406e+01 4.057464764173346339e-07
1.234513372182846069e-01 -1.667697715759277344e+01 2.695186651635594899e-07
-1.350166511535644531e+01 9.879570007324218750e+00 4.357782472652615979e-07
-1.311503601074218750e+01 1.055106067657470703e+01 1.312031088218645891e-07
-1.546180152893066406e+01 -6.350069999694824219e+00 4.079455209193838527e-07
-1.492546367645263672e+01 -7.086533546447753906e+00 1.285198436562495772e-07
4.434666633605957031e+00 -1.605369377136230469e+01 2.310710698338880320e-07
5.208745002746582031e+00 -1.605290412902832031e+01 1.647934055881705717e-07
-1.154276180267333984e+01 -1.237933635711669922e+01 2.982807529861020157e-07
1.537518596649169922e+01 -7.028497219085693359e+00 9.851123650150839239e-08
5.710309505462646484e+00 1.621169090270996094e+01 1.575438943746121367e-07
4.935174942016601562e+00 1.621094322204589844e+01 2.342164577839866979e-07
-1.567868137359619141e+01 -5.580552577972412109e+00 2.086723185357186594e-07
-1.686711311340332031e+01 -1.881969213485717773e+00 3.154297587570908945e-07
-1.647892379760742188e+01 -2.553030967712402344e+00 1.423950237722237944e-07
1.466884803771972656e+01 7.394238948822021484e+00 4.094260361853230279e-07
-1.618999099731445312e+01 5.375385761260986328e+00 2.290560559004006791e-07
1.086721611022949219e+01 1.298114013671875000e+01 2.302668775655547506e-07
1.157562446594238281e+01 1.266656398773193359e+01 2.257784643688864890e-07
-1.695899963378906250e+01 4.032934188842773438e+00 2.158677290253763204e-07
-1.657258796691894531e+01 4.703742027282714844e+00 2.480795160408888478e-07
7.367075443267822266e+00 -1.522241210937500000e+01 3.476690721981867682e-07
8.232453346252441406e+00 -1.494015121459960938e+01 1.499552695349848364e-07
1.131168079376220703e+01 -1.280968952178955078e+01 1.203018200612859800e-07
1.426997375488281250e+01 -7.623203754425048828e+00 2.887436494347639382e-07
-1.388813686370849609e+01 9.207997322082519531e+00 2.417149858047196176e-07
9.242723464965820312e+00 1.423549175262451172e+01 1.620203988750290591e-07
-1.623629570007324219e+01 -3.371020555496215820e+00 1.303717311884611263e-07
-1.272877597808837891e+01 1.122295570373535156e+01 2.110065508986735949e-07
-7.465069293975830078e-01 -1.699563598632812500e+01 3.129895560505246976e-07
1.756788969039916992e+00 1.679895973205566406e+01 2.926045397089183098e-07
1.614750862121582031e+01 -5.686182022094726562e+00 1.913548572929357761e-07
1.576107120513916016e+01 -6.357176303863525391e+00 2.856197340861399425e-07
2.974367618560791016e+00 1.684195709228515625e+01 3.124896750250627520e-07
-6.114032268524169922e+00 -1.652536392211914062e+01 1.659255417507665697e-07
-5.338919162750244141e+00 -1.652469635009765625e+01 1.505036664184444817e-07
-6.484267234802246094e+00 -1.601623916625976562e+01 1.129372293462438392e-07
-7.622645378112792969e+00 -1.548383045196533203e+01 2.110682260081375716e-07
-6.755651950836181641e+00 -1.520205593109130859e+01 2.611321292533830274e-07
-8.141054153442382812e+00 -1.490905380249023438e+01 2.142620303402509307e-07
-8.659576416015625000e+00 -1.433446979522705078e+01 2.853005582892365055e-07
-1.427686500549316406e+01 -8.747611045837402344e+00 5.094165089758462273e-07
-1.474624061584472656e+01 -7.696638584136962891e+00 5.352445668904692866e-07
-1.565586376190185547e+01 7.124440193176269531e+00 2.136567047728021862e-07
-1.496337890625000000e+01 7.895003318786621094e+00 3.451079919614130631e-07
-1.539934349060058594e+01 6.548124313354492188e+00 1.879398894288897282e-07
7.870736122131347656e+00 1.541234111785888672e+01 2.392147280261269771e-07
1.463298511505126953e+01 8.718831062316894531e+00 1.755862086838533287e-07
1.333840370178222656e+01 9.294470787048339844e+00 4.479439326132705901e-07
1.424496364593505859e+01 9.389153480529785156e+00 2.562867393862688914e-07
1.437676429748535156e+01 8.143918037414550781e+00 4.257994419276656117e-07
9.336516380310058594e+00 -1.444139575958251953e+01 2.582834497388830641e-07
-3.488559961318969727e+00 -1.665551376342773438e+01 3.068410876494453987e-07
-3.875344514846801758e+00 -1.598544120788574219e+01 2.218052230773537303e-07
-1.586107611656188965e+00 -1.720009040832519531e+01 1.130267222038128239e-07
1.647409820556640625e+01 -1.780113697052001953e+00 3.403468440410506446e-07
1.686203765869140625e+01 -2.451565980911254883e+00 3.178077463417139370e-07
1.647561454772949219e+01 -3.122219324111938477e+00 5.275401804283319507e-08
-1.711852073669433594e+01 -1.666831076145172119e-01 2.030031396316189785e-07
1.641154289245605469e+01 2.729661941528320312e+00 2.479536362898215884e-07
-1.621519470214843750e+01 -4.843945026397705078e+00 1.568102589999398333e-07
4.317888736724853516e+00 1.674399948120117188e+01 9.241749410193733638e-08
1.223108863830566406e+01 1.132354545593261719e+01 2.642807146457926137e-07
1.065075397491455078e+01 1.377707672119140625e+01 1.698106473213556455e-07
1.223096275329589844e+01 1.223244094848632812e+01 1.989572098182179616e-07
1.695566177368164062e+01 -5.000954270362854004e-01 1.394943183186114766e-07
-7.048094272613525391e+00 1.585008239746093750e+01 1.714053183832220384e-07
-6.290869235992431641e+00 1.601180458068847656e+01 1.764535824122503982e-07
-5.533676624298095703e+00 1.617372703552246094e+01 1.925128714219681569e-07
1.661600875854492188e+01 -4.945577621459960938e+00 1.416816672872300842e-07
6.577499866485595703e+00 -1.562025642395019531e+01 1.476461477523116628e-07
6.048700332641601562e+00 -1.616471099853515625e+01 1.138565792757617601e-07
-1.717620086669921875e+01 1.934878468513488770e+00 1.042523294358943531e-07
-1.678828239440917969e+01 1.263517260551452637e+00 3.423688781367673073e-07
-1.668566894531250000e+01 -4.033516883850097656e+00 1.867968251190177398e-07
1.985852122306823730e+00 -1.703577423095703125e+01 2.552834814650850603e-07
1.517792224884033203e+00 -1.693671035766601562e+01 1.349980571774267446e-08
-1.382821750640869141e+01 -1.034971332550048828e+01 8.987457533748965943e-08
-1.434738445281982422e+01 -9.774540901184082031e+00 1.584648998687043786e-07
9.030835151672363281e+00 1.509964942932128906e+01 1.902494801697685034e-07
7.105129241943359375e+00 1.601294708251953125e+01 5.963988058965696837e-08
6.329963684082031250e+00 1.601237869262695312e+01 1.510732943188486388e-07
-2.050976991653442383e+00 1.701706695556640625e+01 1.164623952831789211e-07
-4.466015815734863281e+00 -1.640482330322265625e+01 1.499278852179486421e-07
-4.497888088226318359e+00 1.617494964599609375e+01 2.959759228815528331e-07
1.371918678283691406e+01 1.024613857269287109e+01 1.206420279231679160e-07
1.395225906372070312e+01 -9.654413223266601562e+00 1.830116929113501101e-07
1.481738185882568359e+01 -9.373104095458984375e+00 1.351238836377888219e-07
1.489792633056640625e+01 -8.602116584777832031e+00 7.161199278016283643e-08
-1.048340034484863281e+01 -1.413737869262695312e+01 1.178979545102265547e-07
-1.100206089019775391e+01 -1.356240081787109375e+01 1.364865767072842573e-07
2.825037002563476562e+00 -1.712541770935058594e+01 1.030922618383556255e-07
4.036611080169677734e+00 -1.692931938171386719e+01 5.639727618245160556e-08
-8.278434753417968750e+00 1.434722328186035156e+01 2.583083755780535284e-07
-8.022054672241210938e+00 1.492352104187011719e+01 1.031986727184630581e-07
-1.211557102203369141e+01 1.207239151000976562e+01 1.223607881684074528e-07
-1.151692485809326172e+01 1.187748336791992188e+01 1.712746637849704712e-07
1.092519760131835938e+01 -1.348193550109863281e+01 2.275663462114607682e-07
-1.730540084838867188e+01 6.882394552230834961e-01 1.797079249854505179e-07
-7.805045604705810547e+00 1.568754863739013672e+01 1.483190459339311928e-07
1.706856918334960938e+01 -3.959407806396484375e+00 2.129132923300858238e-07
-1.136945629119873047e+01 1.266377258300781250e+01 9.524920585590734845e-08
-1.098248767852783203e+01 1.333548736572265625e+01 1.808507761325017782e-07
-1.028932857513427734e+01 1.410674095153808594e+01 1.460874017311653006e-07
-9.690684318542480469e+00 1.391203498840332031e+01 6.722697776240238454e-08
-9.101371765136718750e+00 1.484968185424804688e+01 1.320672708970960230e-07
-1.262962818145751953e+01 -1.209424781799316406e+01 1.660634723066323204e-07
-1.314848899841308594e+01 -1.151911830902099609e+01 8.238347959377279039e-08
1.702288627624511719e+01 4.174605846405029297e+00 8.046312416354339803e-08
1.663483047485351562e+01 4.845424175262451172e+00 1.221540628648654092e-07
1.663602256774902344e+01 3.504421949386596680e+00 1.636543061067641247e-07
-1.293183565139770508e+00 1.717957305908203125e+01 9.969163983214457403e-08
-5.080434083938598633e-01 1.721340370178222656e+01 1.393702149243836175e-07
2.497751265764236450e-01 1.737520790100097656e+01 1.301736887171500712e-07
1.644067764282226562e+01 5.640277862548828125e+00 2.023143395035731373e-07
1.605261993408203125e+01 6.310957908630371094e+00 6.827148979482444702e-08
1.228391742706298828e+01 -1.199865818023681641e+01 3.580871350550296484e-07
1.314908218383789062e+01 -1.171705150604248047e+01 1.537825511377377552e-07
1.327987670898437500e+01 -1.110012912750244141e+01 9.237420783847483108e-08
1.202804756164550781e+01 -1.257499217987060547e+01 2.747879968012512109e-08
-1.621989440917968750e+01 -6.510453224182128906e+00 1.601770662773560616e-07
-1.570082092285156250e+01 -7.086039543151855469e+00 1.510743175003881333e-07
1.544409656524658203e+01 7.393741607666015625e+00 2.012452000599296298e-07
1.505607509613037109e+01 8.064241409301757812e+00 9.028081393580578151e-08
-1.505215072631835938e+01 -8.747237205505371094e+00 6.197853252842833172e-08
1.724853897094726562e+01 -1.780896902084350586e+00 2.042858255890678265e-07
1.686063385009765625e+01 -1.109573721885681152e+00 6.441357669473291025e-08
1.004358673095703125e+01 -1.412559890747070312e+01 9.925818034162148251e-08
-2.024305582046508789e+00 -6.024782180786132812e+00 1.511809183284640312e-03
-2.491973638534545898e+00 -1.729636192321777344e+01 1.120381156738403661e-07
1.335388183593750000e+01 1.094141674041748047e+01 1.895888317449134775e-07
1.381306552886962891e+01 -1.049329280853271484e+01 1.191125278410254396e-07
-1.147077465057373047e+01 -1.314145278930664062e+01 8.360527203876699787e-08
-9.773456573486328125e+00 -1.420971584320068359e+01 1.965842528761641006e-07
1.746120071411132812e+01 1.991812467575073242e+00 8.786575023123077699e-08
1.784915161132812500e+01 1.320762634277343750e+00 9.490258889854885638e-08
1.746242523193359375e+01 6.503561139106750488e-01 4.044601098485145485e-08
-4.139842510223388672e+00 1.698256301879882812e+01 1.554747086629504338e-07
-3.513370513916015625e+00 1.704897308349609375e+01 7.440031879468733678e-08
-1.758359909057617188e+01 2.625106334686279297e+00 1.289015045813357574e-07
-1.719698715209960938e+01 3.295797348022460938e+00 7.026905279872153187e-08
-1.427555847167968750e+01 9.879810333251953125e+00 1.605287565098478808e-07
5.127224445343017578e+00 -1.682373809814453125e+01 1.464563723629908054e-07
5.726322174072265625e+00 -1.662847709655761719e+01 6.104099981030230992e-08
1.614924621582031250e+01 -7.028983592987060547e+00 1.133217821802645631e-07
1.513645267486572266e+01 -7.765604496002197266e+00 3.178274425863492070e-07
1.576260185241699219e+01 -7.700040817260742188e+00 6.108513161962036975e-08
6.229321479797363281e+00 1.678735542297363281e+01 1.059638066180923488e-07
5.323293209075927734e+00 1.688185691833496094e+01 1.440137538111230242e-07
5.949277400970458984e+00 1.547564506530761719e+01 2.321903167512573418e-07
-1.718647193908691406e+01 -2.867347478866577148e+00 1.039533401581138605e-07
-1.570407199859619141e+01 -2.553805828094482422e+00 5.440747941065637860e-07
7.753699302673339844e+00 -1.589349937438964844e+01 2.722114800235431176e-08
6.980518817901611328e+00 -1.455130290985107422e+01 2.820017073190683732e-07
1.182945442199707031e+01 -1.338578987121582031e+01 1.079754596844395564e-07
-1.451404380798339844e+01 8.752556800842285156e+00 1.547730761330967653e-07
-2.287124991416931152e-01 -1.757075500488281250e+01 9.121249888721649768e-08
-9.865741729736328125e-01 -1.773248100280761719e+01 1.164672411846368050e-07
2.275738716125488281e+00 1.737495613098144531e+01 9.928765365430081147e-08
1.370046615600585938e+00 1.746930885314941406e+01 1.504143938291235827e-07
3.732449531555175781e+00 1.700360679626464844e+01 1.407640723982694908e-07
3.056022167205810547e+00 1.761213874816894531e+01 1.679769390250385186e-08
1.763644027709960938e+01 -2.452255964279174805e+00 4.541623610521128285e-08
-4.568797588348388672e+00 6.828031539916992188e-01 7.247553439810872078e-04
-1.659495925903320312e+01 6.208125114440917969e+00 8.462144052145958995e-08
-2.755882024765014648e+00 1.721092033386230469e+01 1.657233354990239604e-07
-1.361747646331787109e+01 -1.109815788269042969e+01 7.986560035533329938e-08
6.412072181701660156e-01 -1.725216293334960938e+01 8.932026673846849008e-08
-1.544381046295166016e+01 -7.661454200744628906e+00 4.694971522667401587e-08
-1.217000198364257812e+01 -1.283426284790039062e+01 6.078175829316023737e-08
-1.764186477661132812e+01 -1.881306290626525879e+00 8.157254427487714565e-08
-1.725506591796875000e+01 -1.210914373397827148e+00 1.304190675455174642e-07
-1.696419906616210938e+01 5.375934123992919922e+00 1.048403248660179088e-07
1.149467086791992188e+01 1.343624401092529297e+01 8.527315031869875384e-08
1.220285701751708984e+01 1.312151718139648438e+01 9.188917715619027149e-08
-1.773331832885742188e+01 4.033511161804199219e+00 8.957878350202008733e-08
-1.734663581848144531e+01 4.704311847686767578e+00 5.165451710809065844e-08
-1.350269222259521484e+01 1.122305679321289062e+01 1.019837583271510084e-07
-1.311580085754394531e+01 1.189439868927001953e+01 7.338151419844507473e-08
1.653519821166992188e+01 -6.357677936553955078e+00 6.940003771660485654e-08
-8.010554313659667969e+00 -1.615439224243164062e+01 4.865371749929181533e-08
-7.235457897186279297e+00 -1.615398406982421875e+01 9.133095346669506398e-08
-8.380932807922363281e+00 -1.564514446258544922e+01 1.022732831756911764e-07
-8.899385452270507812e+00 -1.507032203674316406e+01 1.056430676271702396e-07
-1.642997360229492188e+01 7.124886989593505859e+00 1.223866092914249748e-07
-1.589547157287597656e+01 7.861753463745117188e+00 1.076319335879816208e-07
-1.535070991516113281e+01 8.566511154174804688e+00 9.863433803047882975e-08
8.498053550720214844e+00 1.586762332916259766e+01 1.668937343879406399e-08
7.790113449096679688e+00 1.618212699890136719e+01 7.517375877341692103e-08
9.097055435180664062e+00 -1.517875289916992188e+01 3.965307016073893465e-08
9.962530136108398438e+00 -1.489683628082275391e+01 1.029738356805864896e-07
-4.115825653076171875e+00 -1.711113548278808594e+01 2.589971792588130484e-08
-3.408188104629516602e+00 -1.742554283142089844e+01 9.174028292591174250e-08
1.718636703491210938e+01 2.728988647460937500e+00 1.229639110533753410e-07
1.291005802154541016e+01 -1.245436000823974609e+01 3.496097633615136147e-08
-1.643664741516113281e+01 -5.741006374359130859e+00 7.957499548183477600e-08
8.471328735351562500e+00 -1.567723274230957031e+01 7.631456355738919228e-08
1.692170906066894531e+01 -5.686678886413574219e+00 5.999968522019116790e-08
-4.820768833160400391e+00 -1.709972572326660156e+01 6.595576707013606210e-08
-5.578868389129638672e+00 -1.726119804382324219e+01 6.984690514855174115e-08
1.525992298126220703e+01 9.173548698425292969e+00 1.377787697265375755e-07
1.539126586914062500e+01 8.557583808898925781e+00 2.613180782873314456e-08
1.476348400115966797e+01 9.964196205139160156e+00 7.769109089394987677e-08
-1.789312362670898438e+01 -1.660548895597457886e-01 1.274763405945122940e-07
1.734238433837890625e+01 1.704072952270507812e-01 1.337765809239499504e-07
1.773022842407226562e+01 -5.007384419441223145e-01 9.760239549905236345e-08
-7.565790176391601562e+00 1.642579269409179688e+01 6.363384841279184911e-08
-6.808459758758544922e+00 1.658732795715332031e+01 7.153195724640681874e-08
-6.051180839538574219e+00 1.674903106689453125e+01 7.334407570169787505e-08
6.964179515838623047e+00 -1.629126167297363281e+01 1.095535395734259509e-07
-1.707360839843750000e+01 -3.362634658813476562e+00 6.697275267697477830e-08
-1.746054077148437500e+01 -4.032956123352050781e+00 8.276573737475700909e-08
-1.707263183593750000e+01 -4.703795433044433594e+00 5.419992987754085334e-08
2.066195487976074219e+00 -1.780621910095214844e+01 8.610260238128830679e-08
-1.458672714233398438e+01 -1.051061630249023438e+01 4.443366563577910711e-08
-1.497466659545898438e+01 -9.319381713867187500e+00 1.377567144800195820e-07
9.805978775024414062e+00 1.509991836547851562e+01 5.795973478939231427e-08
9.418647766113281250e+00 1.577015876770019531e+01 4.474680892485594086e-08
-1.969414591789245605e+00 1.778763008117675781e+01 9.353794894195743836e-08
9.995929718017578125e+00 1.421179389953613281e+01 2.047202585231389094e-08
-1.388903331756591797e+01 1.055120468139648438e+01 4.395295860604164773e-08
-6.822180271148681641e+00 -1.684064483642578125e+01 7.137821000924304826e-08
-1.826048851013183594e+00 -1.793683242797851562e+01 7.757533637686719885e-08
1.127794742584228516e+01 1.423216056823730469e+01 4.714694057383894688e-08
1.285809516906738281e+01 1.268739509582519531e+01 6.258861162677931134e-08
1.293914794921875000e+01 1.191759967803955078e+01 3.464475639702868648e-08
-5.146135330200195312e+00 1.684510612487792969e+01 5.637704703076451551e-08
1.277894020080566406e+00 -1.767367935180664062e+01 5.792779589341989777e-08
1.457858753204345703e+01 -1.011021423339843750e+01 4.623565175165822438e-08
4.554359912872314453e+00 -1.750481986999511719e+01 6.182211365057810326e-08
3.518074274063110352e+00 -1.750550079345703125e+01 9.660824673574097687e-08
1.100596904754638672e+01 -1.425283432006835938e+01 5.820884041440876899e-08
-1.769316673278808594e+01 1.359410762786865234e+00 9.029141523342332221e-08
-1.807994842529296875e+01 6.888141632080078125e-01 3.317919450296358264e-08
-8.579169273376464844e+00 1.568721675872802734e+01 2.064270532287082460e-08
-8.322794914245605469e+00 1.626328849792480469e+01 3.855888053294620477e-08
1.745527648925781250e+01 -3.288650989532470703e+00 8.710027543656906346e-08
1.745615577697753906e+01 -4.630714416503906250e+00 2.713704994050658570e-08
1.784290885925292969e+01 -3.959918975830078125e+00 6.751785264214049676e-08
-1.175650882720947266e+01 1.333538722991943359e+01 8.903734283194353338e-08
-1.136940288543701172e+01 1.400673675537109375e+01 5.602931807402455888e-08
-1.080714893341064453e+01 1.468267059326171875e+01 5.277147607785082073e-08
-9.902130126953125000e+00 1.477813911437988281e+01 1.111098626438433712e-07
-1.325673103332519531e+01 -1.254918575286865234e+01 4.974178224870229315e-08
-1.192144298553466797e+01 -1.177945804595947266e+01 5.378799627919761406e-08
1.739270019531250000e+01 5.005930423736572266e+00 8.904019921374128899e-08
1.702187156677246094e+01 5.515717983245849609e+00 9.270330281196947908e-09
1.741085624694824219e+01 3.503869295120239258e+00 4.626355831760520232e-08
-4.264995157718658447e-01 1.798384284973144531e+01 4.909214723625154875e-08
1.398702716827392578e+01 -1.141551685333251953e+01 7.118990197341190651e-08
-1.699486732482910156e+01 -6.510034561157226562e+00 5.872858821476256708e-08
-1.660703659057617188e+01 -7.180722713470458984e+00 4.890842575377973844e-08
1.621913909912109375e+01 7.393361091613769531e+00 8.008741048115552985e-08
1.583197593688964844e+01 6.723119735717773438e+00 5.402894132089386403e-08
-1.582723617553710938e+01 -8.746943473815917969e+00 5.522841206584416796e-08
-1.557058620452880859e+01 -9.322316169738769531e+00 2.715289859622771473e-08
-1.001319217681884766e+01 -1.494594573974609375e+01 3.991102204281560262e-08
-1.504961395263671875e+01 9.880024909973144531e+00 3.602030229643560233e-09
-1.466275119781494141e+01 1.055120277404785156e+01 4.269811881840723800e-08
-1.503219318389892578e+01 9.328773498535156250e+00 1.061810905866877874e-07
8.521138429641723633e-01 1.804451370239257812e+01 2.544742017107637366e-08
1.757877588272094727e+00 1.814032554626464844e+01 6.976824806770309806e-08
-1.793387031555175781e+01 2.096465587615966797e+00 1.317268871758869864e-08
1.434618473052978516e+01 1.070099449157714844e+01 1.676557026542013773e-08
1.559150505065917969e+01 -9.373335838317871094e+00 3.938180270779412240e-08
1.533553314208984375e+01 -9.949239730834960938e+00 4.872163472668944451e-08
-1.111055660247802734e+01 -1.459249114990234375e+01 7.249126809938388760e-08
-1.162921142578125000e+01 -1.401747608184814453e+01 3.348166188743562088e-08
-1.263350963592529297e+01 1.264844322204589844e+01 6.490679993476078380e-08
-9.488225936889648438e+00 1.552079105377197266e+01 3.837946138673942187e-08
-1.377553081512451172e+01 -1.197404098510742188e+01 4.563215938446774089e-08
1.682778739929199219e+01 6.310589790344238281e+00 7.144343072695846786e-08
1.377536201477050781e+01 -1.217270278930664062e+01 4.565334421613442828e-08
1.254598045349121094e+01 -1.315100288391113281e+01 5.111779444177955156e-08
1.398091220855712891e+01 1.139631366729736328e+01 6.668620500249744509e-08
1.823605918884277344e+01 1.991248011589050293e+00 2.676674526469469129e-08
1.862382888793945312e+01 1.320260286331176758e+00 2.320886061113469623e-08
1.823693084716796875e+01 6.497336030006408691e-01 4.187906554875553411e-08
-4.657629489898681641e+00 1.755808830261230469e+01 5.080064013895935204e-08
-3.900095224380493164e+00 1.771961975097656250e+01 2.709596280681125791e-08
-1.810215759277343750e+01 3.201193332672119141e+00 2.124041742490589968e-08
-1.835804939270019531e+01 2.625596284866333008e+00 3.967551620576159621e-08
1.692346000671386719e+01 -7.029348373413085938e+00 5.362114308127274853e-08
1.653665161132812500e+01 -7.700322151184082031e+00 3.249642688274434477e-08
4.251269817352294922e+00 1.757939529418945312e+01 2.019342915104971325e-08
3.651943206787109375e+00 1.777369499206542969e+01 8.881644930625043344e-08
2.537975788116455078e+00 1.818732452392578125e+01 3.481128274529510236e-08
3.295892953872680664e+00 1.834879684448242188e+01 1.217349776538867445e-08
1.802324104309082031e+01 -1.781584262847900391e+00 2.675700372378742031e-08
1.841090011596679688e+01 -2.452750444412231445e+00 2.366273044174249662e-08
1.815501022338867188e+01 -3.028339147567749023e+00 4.180553148103172134e-08
-8.768688201904296875e+00 -1.631574058532714844e+01 2.656049069571508880e-08
-9.139096260070800781e+00 -1.580637073516845703e+01 6.217493364601978101e-08
1.567208957672119141e+01 -8.602376937866210938e+00 8.238706072916102130e-08
1.583109760284423828e+01 8.063943862915039062e+00 3.523157943163823802e-08
-2.731831073760986328e+00 -1.803305816650390625e+01 3.110480406576243695e-08
-1.209787082672119141e+01 -1.359650611877441406e+01 3.815646110183479323e-08
-3.273625612258911133e+00 1.778598022460937500e+01 3.238420021034471574e-08
5.645046234130859375e+00 -1.739930534362792969e+01 5.052545404282682284e-08
6.433510303497314453e+00 -1.694330978393554688e+01 6.245688410899674636e-08
1.628086090087890625e+01 -8.276168823242187500e+00 2.923107444985362235e-08
7.004246234893798828e+00 1.678771018981933594e+01 3.897102374139649328e-08
5.842195987701416016e+00 1.745773696899414062e+01 1.388645110012021178e-08
6.617083549499511719e+00 1.745808410644531250e+01 2.669780130304388877e-08
4.805114746093750000e+00 1.745702171325683594e+01 1.865329934958026570e-08
-1.796123695373535156e+01 -2.866878986358642578e+00 5.057630758642517321e-08
1.191029930114746094e+01 -1.415660190582275391e+01 4.107808138087420957e-08
2.892269492149353027e-01 -1.814607048034667969e+01 4.141808673807645391e-08
-4.685459434986114502e-01 -1.830758857727050781e+01 3.400909776019034325e-08
-1.226407170295715332e+00 -1.846925735473632812e+01 1.790250614419619524e-08
-1.736923408508300781e+01 6.208491802215576172e+00 4.108954243520201999e-08
-1.711331558227539062e+01 6.784240722656250000e+00 3.850052365805822774e-08
-1.432550239562988281e+01 -1.141292095184326172e+01 3.370420387227568426e-08
-1.801290893554687500e+01 -1.049394011497497559e+00 2.008482624660246074e-08
-1.773852348327636719e+01 5.376325607299804688e+00 2.818975453067196213e-08
1.212175655364990234e+01 1.389131927490234375e+01 4.957335519861771900e-08
1.282991600036621094e+01 1.357656478881835938e+01 2.440450685980977141e-08
-1.427680778503417969e+01 1.122316837310791016e+01 5.711502737426599197e-08
-1.388981914520263672e+01 1.189433574676513672e+01 2.350581596033407550e-08
-1.694828414916992188e+01 7.700995445251464844e+00 5.347995823967721662e-08
-1.641372680664062500e+01 8.437871932983398438e+00 4.156773414365488861e-08
-3.926949977874755859e+00 -1.800132942199707031e+01 3.637064693862157583e-08
-3.327645063400268555e+00 -1.819567298889160156e+01 1.972454910514898074e-08
1.796111297607421875e+01 2.728514432907104492e+00 6.401806018629940809e-08
1.601796340942382812e+01 9.334286689758300781e+00 4.411946008531231200e-08
-1.866772079467773438e+01 -1.655865162611007690e-01 4.681150400642763998e-08
1.811710548400878906e+01 1.698451340198516846e-01 1.261945126174168763e-08
1.811792373657226562e+01 -1.171841979026794434e+00 5.457418694732041331e-08
-1.521396827697753906e+01 -1.005558395385742188e+01 7.236113219732942525e-08
1.778067779541015625e+01 4.335215091705322266e+00 2.356825490323899430e-08
-1.615166854858398438e+01 -7.976101398468017578e+00 4.516728679959669535e-08
-1.850773239135742188e+01 4.033893585205078125e+00 3.273899196187812777e-08
-1.812084579467773438e+01 4.704690933227539062e+00 1.418973027966785594e-08
1.730949783325195312e+01 -6.358009815216064453e+00 2.276923005695152824e-08
-1.586893177032470703e+01 9.142594337463378906e+00 1.939836025144359155e-08
8.308843612670898438e+00 1.675769615173339844e+01 2.980205948688308126e-08
7.709387779235839844e+00 1.695211791992187500e+01 1.037750685384253302e-08
1.058876895904541016e+01 -1.535224151611328125e+01 1.808644967127293057e-08
9.881425857543945312e+00 -1.566760540008544922e+01 3.582014684866408061e-08
8.989212036132812500e+00 -1.625298690795898438e+01 2.490535777610602963e-08
8.231833457946777344e+00 -1.641435050964355469e+01 2.869299819963089249e-08
-4.902134418487548828e+00 -1.786989593505859375e+01 3.097241929594929388e-08
-4.302604198455810547e+00 -1.767495155334472656e+01 1.973313068504012335e-08
-8.083673477172851562e+00 1.700149536132812500e+01 4.064125036506993638e-08
-7.326249122619628906e+00 1.716286659240722656e+01 2.343523952674786415e-08
7.482045173645019531e+00 -1.686693382263183594e+01 4.301162448427930940e-08
-1.823532104492187500e+01 -4.032565116882324219e+00 2.668688381390893483e-08
-1.784761047363281250e+01 -4.703408241271972656e+00 2.869258253213047283e-08
2.584115743637084961e+00 -1.838165092468261719e+01 6.327382173765272455e-09
1.678572535514831543e+00 -1.847731399536132812e+01 2.781061247958405147e-08
-1.521363449096679688e+01 -1.096555805206298828e+01 3.749568122657365166e-08
-2.487334728240966797e+00 1.836306571960449219e+01 3.488341349111578893e-08
-1.261679649353027344e+00 1.810312271118164062e+01 3.627766886893368792e-08
-1.888035058975219727e+00 1.855812072753906250e+01 1.848661135284146440e-08
4.035965442657470703e+00 -1.808100128173828125e+01 1.775423896788197453e-08
2.891292333602905273e+00 -1.796123313903808594e+01 5.977050676619910519e-08
-1.846770668029785156e+01 1.359845876693725586e+00 2.291354128658440459e-08
-1.028908538818359375e+01 1.544922256469726562e+01 2.339725924116464739e-08
-1.841654205322265625e+01 -1.880911946296691895e+00 3.266985260097499122e-08
-1.350292873382568359e+01 1.256558799743652344e+01 2.111042363139858935e-08
