8.324319839477539062e+00 4.026390239596366882e-02 9.088237420655786991e-04
-8.623528480529785156e-01 8.127092361450195312e+00 9.031192166730761528e-04
-2.361162453889846802e-01 8.211955070495605469e+00 1.284435857087373734e-03
1.071639418601989746e+00 -8.187251091003417969e+00 1.367621123790740967e-03
1.826046109199523926e+00 -8.003613471984863281e+00 9.476834675297141075e-04
-5.332365036010742188e+00 5.541985034942626953e+00 9.531709947623312473e-04
-4.957978725433349609e+00 6.232408523559570312e+00 1.444305875338613987e-03
7.628583431243896484e+00 2.107095241546630859e+00 9.761902620084583759e-04
-6.842586994171142578e+00 -5.122966766357421875e+00 1.099971705116331577e-03
-6.287024021148681641e+00 -5.842839717864990234e+00 1.027722610160708427e-03
5.087491035461425781e+00 6.886814117431640625e+00 9.111043764278292656e-04
5.618791103363037109e+00 6.329059600830078125e+00 1.189474831335246563e-03
6.171743869781494141e+00 5.612323760986328125e+00 5.997312837280333042e-04
1.824556112289428711e+00 8.262922286987304688e+00 1.250677742063999176e-03
4.407137870788574219e+00 7.502046585083007812e+00 9.426081669516861439e-04
-4.979268550872802734e+00 -6.234972000122070312e+00 2.224277413915842772e-04
7.568991184234619141e+00 -4.368616104125976562e+00 9.379002149216830730e-04
7.054281711578369141e+00 -5.118816375732421875e+00 1.079116365872323513e-03
2.207450628280639648e+00 9.096426963806152344e+00 7.632751949131488800e-04
2.974447488784790039e+00 9.271565437316894531e+00 8.540995768271386623e-04
4.411970615386962891e+00 8.634645462036132812e+00 3.943390911445021629e-04
4.669555187225341797e+00 8.071743011474609375e+00 2.192160318372771144e-04
-8.603017807006835938e+00 -2.036453962326049805e+00 6.262408569455146790e-04
-8.195480346679687500e+00 -2.704819202423095703e+00 1.178197795525193214e-03
-5.734747409820556641e+00 -6.560277938842773438e+00 4.385375650599598885e-04
-7.657134056091308594e+00 -3.461141347885131836e+00 1.136030070483684540e-03
2.039348334074020386e-01 -8.311894416809082031e+00 6.936705904081463814e-04
6.728003501892089844e+00 4.893661022186279297e+00 1.397597836330533028e-03
-7.256644248962402344e+00 -4.150671005249023438e+00 8.955774828791618347e-04
-4.412994861602783203e+00 -7.314727306365966797e+00 1.318907365202903748e-03
-5.051908493041992188e+00 -6.877483367919921875e+00 9.312498150393366814e-04
-1.981233596801757812e+00 -8.309619903564453125e+00 1.195561373606324196e-03
6.792116165161132812e+00 -5.890756130218505859e+00 5.431526224128901958e-04
5.854860782623291016e+00 -6.881296157836914062e+00 9.998213499784469604e-04
5.330018520355224609e+00 -7.637776851654052734e+00 2.893761557061225176e-04
7.155463218688964844e+00 4.078709602355957031e+00 1.174765056930482388e-03
6.776619434356689453e+00 3.419987440109252930e+00 8.462758269160985947e-04
-5.888910770416259766e+00 5.111848354339599609e+00 9.525139466859400272e-04
8.041318893432617188e+00 -2.305396556854248047e+00 6.983535131439566612e-04
7.531455993652343750e+00 -3.048534393310546875e+00 1.496919081546366215e-03
-4.620837211608886719e+00 7.004960536956787109e+00 1.021419186145067215e-03
-6.866672992706298828e+00 4.354141712188720703e+00 1.404000213369727135e-03
-9.096323013305664062e+00 1.649282455444335938e+00 1.057277331710793078e-04
-8.728230476379394531e+00 2.321531295776367188e+00 9.571502450853586197e-04
-8.361297607421875000e+00 2.996576786041259766e+00 7.963189855217933655e-04
-2.599066257476806641e+00 7.799301624298095703e+00 1.039911760017275810e-03
-3.347901582717895508e+00 7.617337226867675781e+00 9.107514051720499992e-04
8.028088808059692383e-01 8.242510795593261719e+00 1.500011654570698738e-03
7.922559380531311035e-01 7.096847534179687500e+00 7.656554225832223892e-04
2.685838699340820312e+00 -7.695994853973388672e+00 8.375719189643859863e-04
2.818802118301391602e+00 -7.068119525909423828e+00 5.337607581168413162e-04
8.406675338745117188e+00 -1.631553292274475098e+00 9.689208236522972584e-04
8.541991233825683594e+00 7.736596465110778809e-01 9.972652187570929527e-04
8.004528045654296875e+00 1.352386832237243652e+00 1.209419104270637035e-03
7.795846462249755859e+00 2.985782623291015625e+00 1.477048615925014019e-03
-5.573711395263671875e-01 -8.498229980468750000e+00 8.605416514910757542e-04
-1.654981136322021484e+00 8.267956733703613281e+00 1.001734170131385326e-03
8.081849098205566406e+00 -3.621611833572387695e+00 8.920149994082748890e-04
-5.950349330902099609e+00 5.999716281890869141e+00 1.037975074723362923e-03
-5.574511051177978516e+00 6.688228607177734375e+00 1.016839756630361080e-03
8.335222244262695312e+00 2.412966012954711914e+00 9.105745120905339718e-04
-7.631455421447753906e+00 -5.122803688049316406e+00 1.002397621050477028e-03
-7.077173709869384766e+00 -5.846192836761474609e+00 7.994559709914028645e-04
5.859444618225097656e+00 7.053995609283447266e+00 8.502525161020457745e-04
6.390394687652587891e+00 6.493422031402587891e+00 8.190809749066829681e-04
1.441281795501708984e+00 8.918984413146972656e+00 7.212294731289148331e-04
8.752191543579101562e+00 -7.983590364456176758e-01 8.773147710599005222e-04
7.516934394836425781e+00 4.893961429595947266e+00 5.643757758662104607e-04
6.962176322937011719e+00 5.617027282714843750e+00 1.129926764406263828e-03
-4.171247005462646484e+00 -8.034990310668945312e+00 8.739856421016156673e-04
-5.051246643066406250e+00 -7.771419525146484375e+00 7.444775546900928020e-04
-3.106881380081176758e+00 8.369492530822753906e+00 1.015377114526927471e-03
-2.355875015258789062e+00 8.549830436706542969e+00 5.211331299506127834e-04
2.599448919296264648e+00 -8.476958274841308594e+00 9.782565757632255554e-04
-8.639888763427734375e+00 -7.023618221282958984e-01 7.002418860793113708e-04
-3.172680616378784180e+00 -8.550354957580566406e+00 7.754155085422098637e-04
-3.544921159744262695e+00 -8.055065155029296875e+00 4.286556504666805267e-04
-7.994278907775878906e+00 3.674137830734252930e+00 9.619148913770914078e-04
3.822894334793090820e+00 -8.318809509277343750e+00 5.323464283719658852e-04
-6.501880645751953125e+00 5.040238857269287109e+00 2.884741988964378834e-04
-9.065706253051757812e+00 1.095049500465393066e+00 1.136113191023468971e-03
-9.148653984069824219e+00 6.260833144187927246e-02 1.020374475046992302e-03
9.077674865722656250e+00 1.922077089548110962e-01 9.001840953715145588e-04
-1.460897326469421387e-01 8.984801292419433594e+00 3.382278373464941978e-04
-7.470802664756774902e-01 8.774024009704589844e+00 8.813138701952993870e-04
8.247433900833129883e-01 -8.933474540710449219e+00 1.012194785289466381e-03
1.580805063247680664e+00 -8.752357482910156250e+00 5.216147983446717262e-04
4.677385807037353516e+00 -8.017627716064453125e+00 1.456131809391081333e-03
-7.626981735229492188e+00 4.354261398315429688e+00 7.727462216280400753e-04
-4.110870361328125000e+00 7.600327968597412109e+00 1.050176913850009441e-03
-6.524950027465820312e+00 -6.566753864288330078e+00 5.155645194463431835e-04
5.330517292022705078e+00 7.613282680511474609e+00 7.551126764155924320e-04
8.331182479858398438e+00 -4.371039390563964844e+00 3.495231212582439184e-04
7.959552288055419922e+00 -5.051546573638916016e+00 7.130862795747816563e-04
-9.009099006652832031e+00 -1.365451216697692871e+00 5.814775358885526657e-04
-8.978404998779296875e+00 -2.697519779205322266e+00 7.345933699980378151e-04
-9.383418083190917969e+00 -2.027881145477294922e+00 8.629561052657663822e-04
-8.572562217712402344e+00 -3.364764690399169922e+00 3.224970132578164339e-04
-5.814465522766113281e+00 -7.317024230957031250e+00 8.729701512493193150e-04
-1.320425510406494141e+00 -8.679764747619628906e+00 6.222292431630194187e-04
-8.043523788452148438e+00 -4.147517681121826172e+00 9.602840291336178780e-04
3.907456159591674805e+00 9.223231315612792969e+00 8.651152602396905422e-04
-2.230074882507324219e+00 -9.045383453369140625e+00 9.372584754601120949e-04
7.552708625793457031e+00 -5.888543128967285156e+00 7.546379929408431053e-04
7.032433509826660156e+00 -6.640032291412353516e+00 9.593899012543261051e-04
6.287708759307861328e+00 -6.480533599853515625e+00 4.456288297660648823e-04
7.942728042602539062e+00 4.076303005218505859e+00 1.116360304877161980e-03
8.807806015014648438e+00 -2.312194824218750000e+00 9.621183853596448898e-04
8.439659118652343750e+00 -2.987369775772094727e+00 4.079483915120363235e-04
-5.000933647155761719e+00 7.681586265563964844e+00 5.604164325632154942e-04
-9.253945350646972656e+00 2.908119678497314453e+00 7.444524089805781841e-04
-9.475782394409179688e+00 2.167009353637695312e+00 5.707487580366432667e-04
-3.855761528015136719e+00 8.190398216247558594e+00 5.971819045953452587e-04
9.154939651489257812e+00 -1.477444291114807129e+00 8.980124257504940033e-04
8.708342552185058594e+00 1.658141016960144043e+00 8.893093909136950970e-04
8.505514144897460938e+00 3.291860818862915039e+00 8.948293398134410381e-04
-1.772936582565307617e-01 -9.157612800598144531e+00 8.935500518418848515e-04
-8.062859773635864258e-01 -9.238912582397460938e+00 7.394893909804522991e-04
-1.566194891929626465e+00 9.045419692993164062e+00 7.728530908934772015e-04
8.831873893737792969e+00 -3.789554834365844727e+00 1.018447801470756531e-03
-9.416423797607421875e+00 -6.927911639213562012e-01 7.391251274384558201e-04
9.117140769958496094e+00 2.405533075332641602e+00 8.109083282761275768e-04
-8.418628692626953125e+00 -5.120499610900878906e+00 5.845775594934821129e-04
-7.865858554840087891e+00 -5.846798896789550781e+00 7.409202517010271549e-04
-7.314336776733398438e+00 -6.570229053497314453e+00 6.982705672271549702e-04
6.101800918579101562e+00 7.779888629913330078e+00 7.844089996069669724e-04
6.630391597747802734e+00 7.218090057373046875e+00 5.791087751276791096e-04
9.503362655639648438e+00 -6.458020210266113281e-01 6.651245639659464359e-04
7.199062347412109375e+00 6.341097831726074219e+00 5.568510387092828751e-04
7.731694698333740234e+00 5.776066780090332031e+00 7.357146823778748512e-04
-5.446105480194091797e+00 -8.435965538024902344e+00 2.150782820535823703e-04
-5.822017669677734375e+00 -7.938381195068359375e+00 8.876505889929831028e-04
-3.614432573318481445e+00 8.941815376281738281e+00 3.696240019053220749e-04
-2.863623857498168945e+00 9.119381904602050781e+00 6.855206447653472424e-04
-2.267679452896118164e+00 9.328691482543945312e+00 5.656478460878133774e-04
2.355033874511718750e+00 -9.225669860839843750e+00 8.210985688492655754e-04
3.215581893920898438e+00 -8.923947334289550781e+00 7.807678193785250187e-04
-3.420854091644287109e+00 -9.282681465148925781e+00 1.025819452479481697e-03
-3.941606998443603516e+00 -8.723479270935058594e+00 2.697447780519723892e-04
-8.758116722106933594e+00 3.678819894790649414e+00 8.104728185571730137e-04
-8.387670516967773438e+00 4.357010841369628906e+00 3.073131083510816097e-04
4.200672626495361328e+00 -8.991951942443847656e+00 1.261330442503094673e-03
3.058023214340209961e+00 -8.334480285644531250e+00 1.584894635016098619e-04
-7.262147426605224609e+00 5.038061141967773438e+00 7.126369164325296879e-04
-6.744955539703369141e+00 5.789944171905517578e+00 1.006350037641823292e-03
-9.837142944335937500e+00 1.104416131973266602e+00 6.730548338964581490e-04
-9.922929763793945312e+00 7.237976789474487305e-02 8.452452602796256542e-04
1.691467404365539551e+00 9.656780242919921875e+00 5.058714305050671101e-04
2.456624269485473633e+00 9.831747055053710938e+00 5.501427222043275833e-04
9.449210166931152344e+00 8.572422862052917480e-01 6.977175362408161163e-04
9.852613449096679688e+00 1.824375241994857788e-01 9.855558164417743683e-04
3.371998786926269531e+00 9.942352294921875000e+00 5.932115018367767334e-04
5.181580066680908203e+00 8.803604125976562500e+00 7.211598567664623260e-04
6.299166083335876465e-01 9.004261016845703125e+00 5.068741156719624996e-04
-6.568239927291870117e-01 9.548470497131347656e+00 1.016552909277379513e-03
2.499687075614929199e-01 9.664457321166992188e+00 7.598512456752359867e-04
5.769344568252563477e-01 -9.677829742431640625e+00 5.062505370005965233e-04
1.334251523017883301e+00 -9.499068260192871094e+00 8.712614653632044792e-04
9.575375556945800781e+00 -2.319991111755371094e+00 5.120034911669790745e-04
9.205148696899414062e+00 -2.993709564208984375e+00 8.043923880904912949e-04
6.365331172943115234e+00 -7.462671279907226562e+00 7.714771782048046589e-04
5.709915637969970703e+00 -8.315218925476074219e+00 8.157755946740508080e-04
4.634747028350830078e+00 -7.327562332153320312e+00 2.930541522800922394e-04
-6.462612152099609375e+00 6.582254886627197266e+00 1.062772469595074654e-03
-6.585145473480224609e+00 -7.481282234191894531e+00 7.090782164596021175e-04
-1.569430112838745117e+00 -9.417841911315917969e+00 6.851440994068980217e-04
-8.828858375549316406e+00 -4.142801761627197266e+00 9.815589291974902153e-04
4.675938129425048828e+00 9.393243789672851562e+00 6.394312367774546146e-04
-2.479166507720947266e+00 -9.780715942382812500e+00 7.010471308603882790e-04
7.793884277343750000e+00 -6.637680530548095703e+00 5.771134747192263603e-04
7.270966053009033203e+00 -7.388338565826416016e+00 7.331793894991278648e-04
8.324879646301269531e+00 4.735456943511962891e+00 6.725212442688643932e-04
8.728425979614257812e+00 4.072108268737792969e+00 8.022963302209973335e-04
-5.762583732604980469e+00 7.672128677368164062e+00 2.370344882365316153e-04
-4.918873786926269531e+00 8.465394020080566406e+00 9.353656787425279617e-04
-5.509637832641601562e+00 8.260102272033691406e+00 4.937156336382031441e-04
-9.649368286132812500e+00 3.589755058288574219e+00 4.912685835734009743e-04
-1.000148582458496094e+01 2.753020763397216797e+00 6.850889185443520546e-04
-1.017231941223144531e+01 1.857723593711853027e+00 6.948832306079566479e-04
9.268986701965332031e+00 3.444940805435180664e+00 6.671440787613391876e-04
-4.261766672134399414e-01 -9.899214744567871094e+00 7.811795803718268871e-04
-1.055489182472229004e+00 -9.978434562683105469e+00 4.915698664262890816e-04
3.288726806640625000e+00 -9.700891494750976562e+00 7.369132363237440586e-04
-8.023650169372558594e+00 5.038539409637451172e+00 7.322368328459560871e-04
-7.650341510772705078e+00 5.720424175262451172e+00 7.105503464117646217e-04
-7.223413944244384766e+00 6.578211784362792969e+00 5.799307255074381828e-04
-6.230185985565185547e+00 7.334117889404296875e+00 5.778652848675847054e-04
-6.845884799957275391e+00 7.262651920318603516e+00 7.456026505678892136e-04
1.059586167335510254e+00 9.577500343322753906e+00 4.280656285118311644e-04
-4.809328556060791016e+00 -8.492792129516601562e+00 7.327830535359680653e-04
8.849844932556152344e+00 -4.957486629486083984e+00 7.499138591811060905e-04
9.094816207885742188e+00 -4.374978542327880859e+00 2.035666984738782048e-04
-9.787264823913574219e+00 -1.356275320053100586e+00 6.479196017608046532e-04
5.439804553985595703e+00 8.240090370178222656e+00 2.224212075816467404e-04
-8.102466583251953125e+00 -6.571463108062744141e+00 8.199980366043746471e-04
-8.633944511413574219e+00 -6.003983497619628906e+00 4.361562896519899368e-04
6.820895195007324219e+00 8.095021247863769531e+00 5.858317017555236816e-04
6.184466838836669922e+00 8.538638114929199219e+00 6.843135342933237553e-04
8.518838882446289062e+00 5.775026798248291016e+00 8.061596890911459923e-04
7.968605995178222656e+00 6.500720977783203125e+00 7.941821240819990635e-04
-4.379287719726562500e+00 8.928871154785156250e+00 7.339617586694657803e-04
-3.527794361114501953e+00 9.722269058227539062e+00 8.829653379507362843e-04
-4.122121810913085938e+00 9.515769004821777344e+00 1.060820650309324265e-04
-2.775796651840209961e+00 9.898859977722167969e+00 2.303953806404024363e-04
-1.746192097663879395e+00 9.918896675109863281e+00 8.732771966606378555e-04
-3.669137477874755859e+00 -1.001520061492919922e+01 5.136284162290394306e-04
-4.188967704772949219e+00 -9.453883171081542969e+00 5.447136936709284782e-04
-9.151233673095703125e+00 4.361108779907226562e+00 6.025916663929820061e-04
4.965013027191162109e+00 -8.980723381042480469e+00 3.843416925519704819e-04
4.114940643310546875e+00 -9.772875785827636719e+00 2.807644195854663849e-04
-1.060904979705810547e+01 1.113801479339599609e+00 6.403201841749250889e-04
1.781771779060363770e+00 1.042424869537353516e+01 5.169713986106216908e-04
2.546358108520507812e+00 1.059771823883056641e+01 5.304364021867513657e-04
1.022617626190185547e+01 8.475691080093383789e-01 2.034887438639998436e-04
1.062747287750244141e+01 1.726116687059402466e-01 7.058700430206954479e-04
