8.324107170104980469e+00 6.849949806928634644e-02 8.924800204113125801e-04
-8.903033733367919922e-01 8.124120712280273438e+00 8.967884932644665241e-04
-2.642546594142913818e-01 8.211153030395507812e+00 1.266672159545123577e-03
1.099492549896240234e+00 -8.183475494384765625e+00 1.395043800584971905e-03
1.853392481803894043e+00 -7.997267723083496094e+00 5.606100312434136868e-04
-5.352225303649902344e+00 5.522779464721679688e+00 9.234563913196325302e-04
-4.979782581329345703e+00 6.214960098266601562e+00 1.413717865943908691e-03
7.621055126190185547e+00 2.133872270584106445e+00 9.571114787831902504e-04
-6.825675487518310547e+00 -5.145827770233154297e+00 1.094866660423576832e-03
-6.267696857452392578e+00 -5.863722801208496094e+00 1.026011188514530659e-03
5.064505577087402344e+00 6.903520107269287109e+00 9.125351207330822945e-04
5.597495079040527344e+00 6.347771644592285156e+00 1.170905074104666710e-03
6.152646064758300781e+00 5.633150577545166016e+00 5.916454829275608063e-04
1.796885013580322266e+00 8.268955230712890625e+00 1.252575661055743694e-03
4.382439613342285156e+00 7.516248226165771484e+00 9.518304141238331795e-04
-4.957374095916748047e+00 -6.252371788024902344e+00 2.244184579467400908e-04
7.583243370056152344e+00 -4.343983650207519531e+00 9.955852292478084564e-04
7.070973873138427734e+00 -5.095780849456787109e+00 1.082846079953014851e-03
2.179575443267822266e+00 9.103095054626464844e+00 7.790333474986255169e-04
2.947113990783691406e+00 9.280224800109863281e+00 8.854010957293212414e-04
4.386345386505126953e+00 8.647527694702148438e+00 4.018062609247863293e-04
4.644610881805419922e+00 8.085904121398925781e+00 2.302117063663899899e-04
-8.596529006958007812e+00 -2.064193725585937500e+00 6.338304956443607807e-04
-8.186635017395019531e+00 -2.731819629669189453e+00 1.184648135676980019e-03
-5.713282585144042969e+00 -6.579018115997314453e+00 4.493901506066322327e-04
-7.645564556121826172e+00 -3.486987352371215820e+00 1.134261954575777054e-03
2.320795655250549316e-01 -8.311098098754882812e+00 1.026520389132201672e-03
6.711295604705810547e+00 4.916409969329833984e+00 1.397251966409385204e-03
-7.242730617523193359e+00 -4.175333976745605469e+00 8.842949755489826202e-04
-4.388690948486328125e+00 -7.329348087310791016e+00 1.307227532379329205e-03
-5.029017925262451172e+00 -6.894242763519287109e+00 9.281064849346876144e-04
-1.953648567199707031e+00 -8.316216468811035156e+00 1.199489925056695938e-03
6.810817718505859375e+00 -5.869153499603271484e+00 5.635077832266688347e-04
5.876641750335693359e+00 -6.862751483917236328e+00 1.019922201521694660e-03
5.353530883789062500e+00 -7.621345520019531250e+00 2.900707186199724674e-04
7.141425609588623047e+00 4.103086948394775391e+00 1.179708167910575867e-03
6.764149188995361328e+00 3.444457769393920898e+00 9.740974637679755688e-04
-5.907094955444335938e+00 5.090844154357910156e+00 9.392038919031620026e-04
8.049122810363769531e+00 -2.278258085250854492e+00 7.103717653080821037e-04
7.542039871215820312e+00 -3.022564649581909180e+00 1.575216650962829590e-03
-4.644427776336669922e+00 6.989305973052978516e+00 1.020573778077960014e-03
-6.881781578063964844e+00 4.330391407012939453e+00 1.394610968418419361e-03
-9.101215362548828125e+00 1.621055364608764648e+00 1.136501014116220176e-04
-8.735404014587402344e+00 2.293820142745971680e+00 9.668676648288965225e-04
-8.370854377746582031e+00 2.969621419906616211e+00 8.036454091779887676e-04
-2.625752687454223633e+00 7.790369033813476562e+00 1.026771264150738716e-03
-3.373723983764648438e+00 7.605927944183349609e+00 9.080264717340469360e-04
7.747344374656677246e-01 8.245207786560058594e+00 1.495085889473557472e-03
7.655395269393920898e-01 7.099768638610839844e+00 7.392261759378015995e-04
2.712301731109619141e+00 -7.686738967895507812e+00 7.893197471275925636e-04
2.844348907470703125e+00 -7.057956218719482422e+00 5.207501817494630814e-04
8.412051200866699219e+00 -1.603676676750183105e+00 9.660458308644592762e-04
8.539344787597656250e+00 8.019217848777770996e-01 1.001590164378285408e-03
7.999741077423095703e+00 1.380001425743103027e+00 1.189786358736455441e-03
7.785659790039062500e+00 3.012068033218383789e+00 1.447286107577383518e-03
-5.291210412979125977e-01 -8.500011444091796875e+00 8.508226601406931877e-04
-1.682742238044738770e+00 8.262372970581054688e+00 9.993085404857993126e-04
8.093564033508300781e+00 -3.595623970031738281e+00 8.486966835334897041e-04
-5.970418930053710938e+00 5.979702949523925781e+00 1.022355863824486732e-03
-5.596364498138427734e+00 6.669927120208740234e+00 1.034688320942223072e-03
8.327217102050781250e+00 2.440227508544921875e+00 9.078502771444618702e-04
-7.615612983703613281e+00 -5.146699428558349609e+00 1.019124407321214676e-03
-7.058993339538574219e+00 -5.868371486663818359e+00 8.155537652783095837e-04
5.837281703948974609e+00 7.072201251983642578e+00 8.645707857795059681e-04
6.369884014129638672e+00 6.513446807861328125e+00 8.290508994832634926e-04
1.413030982017517090e+00 8.923474311828613281e+00 7.397302542813122272e-04
8.754724502563476562e+00 -7.699436545372009277e-01 8.839714573696255684e-04
7.501214981079101562e+00 4.917854785919189453e+00 5.719335167668759823e-04
6.944119930267333984e+00 5.639207839965820312e+00 1.151206553913652897e-03
-4.145855903625488281e+00 -8.048148155212402344e+00 8.915725047700107098e-04
-5.027207851409912109e+00 -7.787003517150878906e+00 7.565684500150382519e-04
-3.133673429489135742e+00 8.359504699707031250e+00 1.026572776027023792e-03
-2.383412361145019531e+00 8.542212486267089844e+00 5.282827187329530716e-04
2.626681804656982422e+00 -8.468549728393554688e+00 1.015305868349969387e-03
-8.637602806091308594e+00 -7.306872606277465820e-01 7.085062679834663868e-04
-3.145842075347900391e+00 -8.560347557067871094e+00 7.822961197234690189e-04
-3.518828153610229492e+00 -8.066560745239257812e+00 4.291641816962510347e-04
-8.006220817565917969e+00 3.648165225982666016e+00 9.789936011657118797e-04
3.848903417587280273e+00 -8.306855201721191406e+00 5.364394746720790863e-04
-6.519148826599121094e+00 5.017933368682861328e+00 2.763429365586489439e-04
-9.068938255310058594e+00 1.066622734069824219e+00 1.163288601674139500e-03
-9.148777008056640625e+00 3.401289135217666626e-02 1.046577584929764271e-03
9.077012062072753906e+00 2.208303362131118774e-01 9.019416756927967072e-04
-1.747040450572967529e-01 8.984338760375976562e+00 3.376833919901400805e-04
-7.755225896835327148e-01 8.771602630615234375e+00 8.857051143422722816e-04
8.531419038772583008e-01 -8.930737495422363281e+00 6.773485220037400723e-04
1.608833193778991699e+00 -8.747174263000488281e+00 8.712057606317102909e-04
4.702140808105468750e+00 -8.003165245056152344e+00 1.494009280577301979e-03
-7.641191005706787109e+00 4.329455852508544922e+00 7.847914239391684532e-04
-4.135869979858398438e+00 7.586717128753662109e+00 1.055137487128376961e-03
-6.504620075225830078e+00 -6.587000846862792969e+00 5.220836610533297062e-04
5.306882381439208984e+00 7.629563808441162109e+00 7.706123287789523602e-04
8.344547271728515625e+00 -4.345672130584716797e+00 3.682225942611694336e-04
7.974927902221679688e+00 -5.027337551116943359e+00 7.496522157453000546e-04
-9.004878997802734375e+00 -1.393711924552917480e+00 5.856151692569255829e-04
-8.970202445983886719e+00 -2.724974393844604492e+00 7.555973716080188751e-04
-9.377421379089355469e+00 -2.055909395217895508e+00 8.913708152249455452e-04
-8.562141418457031250e+00 -3.391444206237792969e+00 3.344091237522661686e-04
-5.792007923126220703e+00 -7.334857940673828125e+00 8.994069648906588554e-04
-1.292272448539733887e+00 -8.684025764465332031e+00 6.257906206883490086e-04
-8.030504226684570312e+00 -4.173009872436523438e+00 9.740556124597787857e-04
3.881029367446899414e+00 9.234278678894042969e+00 9.191590943373739719e-04
-2.202231645584106445e+00 -9.052283287048339844e+00 9.739985107444226742e-04
7.570336341857910156e+00 -5.865897178649902344e+00 7.828332600183784962e-04
7.052133083343505859e+00 -6.619150638580322266e+00 9.996900334954261780e-04
6.308224678039550781e+00 -6.460613727569580078e+00 4.423415521159768105e-04
7.929571628570556641e+00 4.101655483245849609e+00 1.136167673394083977e-03
8.815057754516601562e+00 -2.284515142440795898e+00 9.773571509867906570e-04
8.449224472045898438e+00 -2.960474491119384766e+00 4.108539724256843328e-04
-5.024934291839599609e+00 7.665868759155273438e+00 5.663982592523097992e-04
-9.262460708618164062e+00 2.880677938461303711e+00 7.672804640606045723e-04
-9.482003211975097656e+00 2.138991832733154297e+00 5.829788278788328171e-04
-3.881645679473876953e+00 8.178136825561523438e+00 6.158153992146253586e-04
9.159450531005859375e+00 -1.449116230010986328e+00 9.213906596414744854e-04
8.702912330627441406e+00 1.686138868331909180e+00 9.009501663967967033e-04
8.495079040527343750e+00 3.318512916564941406e+00 9.038966963998973370e-04
-1.486963331699371338e-01 -9.158090591430664062e+00 9.154045837931334972e-04
-7.777480483055114746e-01 -9.241359710693359375e+00 7.561305537819862366e-04
-1.594455361366271973e+00 9.040504455566406250e+00 7.929591811262071133e-04
8.843242645263671875e+00 -3.763211488723754883e+00 1.035962603054940701e-03
-9.414337158203125000e+00 -7.213563323020935059e-01 7.661886629648506641e-04
9.109726905822753906e+00 2.433254480361938477e+00 8.265114738605916500e-04
-8.403828620910644531e+00 -5.145095348358154297e+00 6.092669791541993618e-04
-7.848830223083496094e+00 -5.869925498962402344e+00 7.771546952426433563e-04
-7.295188903808593750e+00 -6.591644763946533203e+00 7.225601584650576115e-04
6.079094886779785156e+00 7.797499656677246094e+00 8.182384190149605274e-04
6.609139442443847656e+00 7.237457275390625000e+00 6.005479372106492519e-04
9.505259513854980469e+00 -6.171341538429260254e-01 6.873048259876668453e-04
7.179972648620605469e+00 6.362598896026611328e+00 5.884258425794541836e-04
7.714384555816650391e+00 5.799029350280761719e+00 7.564679835923016071e-04
-5.421997547149658203e+00 -8.451495170593261719e+00 2.326844987692311406e-04
-5.798867702484130859e+00 -7.955343723297119141e+00 9.238500497303903103e-04
-3.641057729721069336e+00 8.931004524230957031e+00 3.749004681594669819e-04
-2.891037464141845703e+00 9.110747337341308594e+00 7.128773140721023083e-04
-2.295607805252075195e+00 9.321879386901855469e+00 5.859711091034114361e-04
2.382812023162841797e+00 -9.218484878540039062e+00 8.617927087470889091e-04
3.242569446563720703e+00 -8.914196014404296875e+00 8.181976154446601868e-04
-3.393919706344604492e+00 -9.292622566223144531e+00 1.067843753844499588e-03
-3.915449142456054688e+00 -8.735289573669433594e+00 2.793230232782661915e-04
-8.769246101379394531e+00 3.652299880981445312e+00 8.320161723531782627e-04
-8.400964736938476562e+00 4.331494331359863281e+00 3.284971753600984812e-04
4.226687908172607422e+00 -8.979793548583984375e+00 1.319556729868054390e-03
3.084782123565673828e+00 -8.324641227722167969e+00 1.575794885866343975e-04
-7.278452396392822266e+00 5.014561176300048828e+00 7.164552225731313229e-04
-6.763528347015380859e+00 5.768202304840087891e+00 1.009371830150485039e-03
-9.840175628662109375e+00 1.075914502143859863e+00 7.077672635205090046e-04
-9.923077583312988281e+00 4.372506961226463318e-02 8.905591093935072422e-04
1.663187146186828613e+00 9.661643028259277344e+00 5.319744814187288284e-04
2.428808689117431641e+00 9.838595390319824219e+00 5.797508638352155685e-04
9.446552276611328125e+00 8.858319520950317383e-01 7.233481737785041332e-04
9.852036476135253906e+00 2.111636251211166382e-01 1.025122473947703838e-03
3.344925880432128906e+00 9.951413154602050781e+00 6.386263994500041008e-04
5.156813621520996094e+00 8.817971229553222656e+00 7.684188894927501678e-04
6.013624072074890137e-01 9.006225585937500000e+00 5.175482947379350662e-04
-6.854923367500305176e-01 9.546495437622070312e+00 1.047300058417022228e-03
2.212533652782440186e-01 9.665179252624511719e+00 7.917828042991459370e-04
6.055669784545898438e-01 -9.676027297973632812e+00 5.228271475061774254e-04
1.362640380859375000e+00 -9.494957923889160156e+00 9.030034998431801796e-04
9.582094192504882812e+00 -2.292071580886840820e+00 5.413439939729869366e-04
9.214040756225585938e+00 -2.966420412063598633e+00 8.345088572241365910e-04
6.387179851531982422e+00 -7.444033622741699219e+00 8.084008586592972279e-04
5.733556270599365234e+00 -8.298959732055664062e+00 8.543219300918281078e-04
4.658779621124267578e+00 -7.312346935272216797e+00 2.857020881492644548e-04
-6.483031749725341797e+00 6.562101840972900391e+00 1.077747554518282413e-03
-6.563614368438720703e+00 -7.500260829925537109e+00 7.432549027726054192e-04
-1.541114091873168945e+00 -9.422569274902343750e+00 6.995733128860592842e-04
-8.816726684570312500e+00 -4.168812274932861328e+00 1.022744225338101387e-03
4.650321006774902344e+00 9.405826568603515625e+00 6.800338742323219776e-04
-2.451350450515747070e+00 -9.787805557250976562e+00 7.513115997426211834e-04
7.812447071075439453e+00 -6.615858554840087891e+00 6.097094155848026276e-04
7.291371345520019531e+00 -7.368262767791748047e+00 7.836348959244787693e-04
8.310546875000000000e+00 4.760380268096923828e+00 7.002443890087306499e-04
8.716156959533691406e+00 4.098104476928710938e+00 8.319815387949347496e-04
-5.785532474517822266e+00 7.654823303222656250e+00 2.473008353263139725e-04
-4.943669319152832031e+00 8.450886726379394531e+00 9.726391872391104698e-04
-5.533486366271972656e+00 8.244106292724609375e+00 5.186634371057152748e-04
-9.659337997436523438e+00 3.562889337539672852e+00 5.142946029081940651e-04
-1.000897216796875000e+01 2.725408554077148438e+00 7.199623505584895611e-04
-1.017728805541992188e+01 1.829563975334167480e+00 7.443317444995045662e-04
9.258871078491210938e+00 3.471841812133789062e+00 6.963487830944359303e-04
-3.975022733211517334e-01 -9.900398254394531250e+00 8.162257727235555649e-04
-1.026948690414428711e+00 -9.981436729431152344e+00 5.225646309554576874e-04
3.315865039825439453e+00 -9.691647529602050781e+00 7.914981106296181679e-04
-8.038966178894042969e+00 5.014183998107910156e+00 7.540774531662464142e-04
-7.667531967163085938e+00 5.697362422943115234e+00 7.344895275309681892e-04
-7.242704391479492188e+00 6.556900501251220703e+00 6.106129731051623821e-04
-6.252058029174804688e+00 7.315471649169921875e+00 6.059486768208444118e-04
-6.866736412048339844e+00 7.242908000946044922e+00 7.686515455134212971e-04
1.031042933464050293e+00 9.580594062805175781e+00 4.438653122633695602e-04
-4.784342765808105469e+00 -8.506901741027832031e+00 7.574475021101534367e-04
8.863885879516601562e+00 -4.932494163513183594e+00 7.864950457587838173e-04
9.107298851013183594e+00 -4.349159717559814453e+00 2.201059687649831176e-04
-9.783381462097167969e+00 -1.384668707847595215e+00 6.752441404387354851e-04
5.415734767913818359e+00 8.255742073059082031e+00 2.312689321115612984e-04
-8.084511756896972656e+00 -6.593741893768310547e+00 8.796309703029692173e-04
-8.617733955383300781e+00 -6.027514457702636719e+00 4.678863333538174629e-04
6.798966884613037109e+00 8.113354682922363281e+00 6.218990311026573181e-04
6.161237716674804688e+00 8.555281639099121094e+00 7.403598865494132042e-04
8.502639770507812500e+00 5.798712253570556641e+00 8.583185262978076935e-04
7.950386524200439453e+00 6.522881507873535156e+00 8.497049566358327866e-04
-4.405035018920898438e+00 8.916167259216308594e+00 7.799310260452330112e-04
-3.554709196090698242e+00 9.712482452392578125e+00 9.460608125664293766e-04
-4.148367881774902344e+00 9.504348754882812500e+00 1.075742475222796202e-04
-2.803395986557006836e+00 9.891103744506835938e+00 2.421487006358802319e-04
-1.774467945098876953e+00 9.913894653320312500e+00 9.185117087326943874e-04
-3.642349958419799805e+00 -1.002500629425048828e+01 5.502940039150416851e-04
-4.162796974182128906e+00 -9.465459823608398438e+00 5.799195496365427971e-04
-9.163615226745605469e+00 4.335199356079101562e+00 6.508011138066649437e-04
4.990091800689697266e+00 -8.966841697692871094e+00 4.199765098746865988e-04
4.141268730163574219e+00 -9.761781692504882812e+00 3.058835573028773069e-04
-1.061187934875488281e+01 1.085461020469665527e+00 6.959221791476011276e-04
1.753632426261901855e+00 1.042897033691406250e+01 5.568254855461418629e-04
2.518716096878051758e+00 1.060426425933837891e+01 5.798729835078120232e-04
1.022375202178955078e+01 8.761451840400695801e-01 2.165918267564848065e-04
1.062696743011474609e+01 2.011772841215133667e-01 7.545105181634426117e-04
