1.764031791687011719e+01 4.381552505493164062e+01 7.013568392721936107e-09
-2.047811985015869141e+00 -2.872036218643188477e+00 4.788184014614671469e-05
1.211115121841430664e+00 -5.671658515930175781e-01 5.511379567906260490e-04
4.208761692047119141e+00 9.243119359016418457e-01 2.554505830630660057e-03
1.240167140960693359e+01 1.375547695159912109e+01 2.685880281205754727e-05
7.842803478240966797e+00 1.409880542755126953e+01 1.175043988041579723e-03
1.942802429199218750e+01 1.009564971923828125e+01 1.186418521683663130e-04
1.834694862365722656e+01 5.917838573455810547e+00 5.832903843838721514e-05
1.113161945343017578e+01 -6.268792629241943359e+00 2.733678957156371325e-05
3.525317907333374023e+00 8.900924682617187500e+00 7.051241700537502766e-04
1.764235305786132812e+01 1.019619846343994141e+01 2.240840840386226773e-04
1.917794418334960938e+01 1.929392695426940918e+00 1.457057078368961811e-04
-2.612809419631958008e+00 1.859349370002746582e+00 5.280080367811024189e-04
4.668096542358398438e+00 -6.350777626037597656e+00 1.582028198754414916e-05
8.898379325866699219e+00 -8.384160995483398438e+00 3.951232230292589520e-08
5.448529052734375000e+01 1.920553922653198242e+00 2.026746980845928192e-03
5.039455795288085938e+01 -7.852141857147216797e+00 1.748960301029001130e-07
6.827219724655151367e-01 -3.667158842086791992e+00 3.418661653995513916e-04
1.042956924438476562e+01 -6.843659400939941406e+00 8.751188147471111733e-07
1.208837985992431641e+01 -2.747664928436279297e+00 3.313342749606817961e-04
8.736430168151855469e+00 2.210639864206314087e-01 2.102664904668927193e-03
1.213119125366210938e+01 -8.467651367187500000e+00 3.884468071646551834e-07
1.278150081634521484e+01 3.885120153427124023e+00 3.961348556913435459e-05
2.410067558288574219e+01 2.447033643722534180e+00 2.717630923143588006e-05
6.627970886230468750e+01 1.007810306549072266e+01 3.363195864949375391e-04
6.028668594360351562e+01 9.360589981079101562e+00 1.951644662767648697e-05
6.323454284667968750e+01 4.643556594848632812e+00 6.303445729827217292e-07
5.248107528686523438e+01 5.452805519104003906e+00 6.274807674344629049e-05
1.090253448486328125e+01 3.709371566772460938e+00 9.412668441655114293e-05
-3.530678987503051758e+00 -1.445552825927734375e+00 2.953683178930077702e-05
-1.207170486450195312e+00 3.349889993667602539e+00 4.769538936670869589e-04
1.483903217315673828e+01 1.653301811218261719e+01 1.776645367499440908e-04
1.405666160583496094e+01 1.756369209289550781e+01 4.421420744620263577e-04
1.451842117309570312e+01 7.138591766357421875e+00 3.696023486554622650e-05
1.022673892974853516e+01 -4.837275743484497070e-01 2.641619648784399033e-04
7.202410697937011719e+00 -1.029487252235412598e+00 1.314057735726237297e-03
7.198025703430175781e+00 -1.346164643764495850e-01 3.511847695335745811e-03
7.543765068054199219e+00 1.143027210235595703e+01 8.358029299415647984e-05
1.070954132080078125e+01 4.526648521423339844e+00 4.114691400900483131e-04
-2.147996664047241211e+00 1.058935070037841797e+01 2.526203570596408099e-05
4.509409332275390625e+01 8.371212005615234375e+00 1.272643856964350562e-07
5.936536788940429688e+01 -7.326649427413940430e-01 3.717141225934028625e-07
9.098044395446777344e+00 6.017522811889648438e+00 1.407078234478831291e-04
-3.370484590530395508e+00 4.036568164825439453e+00 1.524688705103471875e-04
4.211585044860839844e+00 -7.408910751342773438e+00 1.962131364052766003e-06
-6.945849418640136719e+00 9.585149765014648438e+00 5.958242965675708547e-08
5.122114944458007812e+01 1.366054439544677734e+01 9.434788807993754745e-06
5.858710098266601562e+01 8.722987174987792969e+00 1.855511800386011600e-04
5.956106185913085938e+01 3.324311256408691406e+00 7.978058420121669769e-06
5.560626602172851562e+01 4.151314735412597656e+00 3.354377113282680511e-04
1.609710121154785156e+01 4.749910831451416016e+00 9.619370102882385254e-04
2.971478515625000000e+03 -1.494335532188415527e+00 1.009396692097652704e-05
2.980337402343750000e+03 -1.944364428520202637e+00 1.946698284882586449e-05
2.979732910156250000e+03 -1.110045433044433594e+00 1.867360333562828600e-05
2.977935546875000000e+03 -2.042235374450683594e+00 2.353135278099216521e-05
2.978214843750000000e+03 -1.114958405494689941e+00 3.054304761462844908e-05
2.978957763671875000e+03 -2.674465179443359375e+00 1.392469130223616958e-06
-7.933071851730346680e-01 8.862039446830749512e-01 1.059218891896307468e-03
1.055472469329833984e+01 -7.059484124183654785e-01 1.919880742207169533e-05
7.081779003143310547e+00 1.004560375213623047e+01 4.027084214612841606e-04
2.577566909790039062e+01 9.897872924804687500e+00 3.917717549484223127e-04
2.399905776977539062e+01 1.044834709167480469e+01 1.732879900373518467e-05
2.775074195861816406e+01 7.809508800506591797e+00 4.215613671476603486e-07
9.434837341308593750e+00 8.221455574035644531e+00 3.249266883358359337e-04
9.409698486328125000e+00 7.739733219146728516e+00 3.771891351789236069e-05
-1.786286234855651855e+00 1.160679817199707031e+01 2.215484855696558952e-04
1.444121932983398438e+01 1.632419204711914062e+01 8.066544978646561503e-06
2.461719055175781250e+02 1.257567310333251953e+01 2.328591654077172279e-05
2.411618957519531250e+02 1.231561565399169922e+01 4.914020246360450983e-05
2.590227050781250000e+02 1.137276935577392578e+01 6.203410885063931346e-05
2.518039855957031250e+02 1.123552989959716797e+01 3.489233495201915503e-05
2.408349761962890625e+02 2.395268440246582031e+00 1.041814539348706603e-04
2.413409271240234375e+02 3.225349187850952148e+00 1.244634040631353855e-05
6.690154075622558594e+00 9.410696029663085938e-01 1.437027938663959503e-03
-7.381889343261718750e+00 2.066535758972167969e+01 3.210026733313497971e-08
1.231437492370605469e+01 3.137520027160644531e+01 3.285614366177469492e-05
2.224761009216308594e+01 2.210874366760253906e+01 9.487143688602373004e-05
-1.987034201622009277e+00 2.787247085571289062e+01 9.850665172450590035e-09
-5.742792606353759766e+00 2.643500518798828125e+01 2.385175079666623787e-08
3.694995641708374023e+00 3.405066299438476562e+01 4.749296931549906731e-05
7.391686439514160156e+00 2.043673515319824219e+00 2.463530516251921654e-03
6.173238372802734375e+01 -6.417341828346252441e-01 5.823849700391292572e-03
5.942007827758789062e+01 -1.104086279869079590e+00 1.197480480186641216e-03
5.618259048461914062e+01 -4.129929065704345703e+00 1.148146111518144608e-08
5.318706893920898438e+01 -1.505863070487976074e+00 7.154594641178846359e-07
3.977794494628906250e+02 -6.114254593849182129e-01 1.462702857679687440e-05
3.968154602050781250e+02 -1.109861016273498535e+00 1.334459057034109719e-06
3.954784240722656250e+02 -1.197532773017883301e+00 1.648068746362696402e-06
4.287823181152343750e+02 -2.092434883117675781e+00 4.924266249872744083e-06
4.304414367675781250e+02 -2.435822486877441406e+00 5.799218797619687393e-06
4.303492126464843750e+02 -3.047825098037719727e+00 9.998012501455377787e-06
7.149080810546875000e+02 -1.630699485540390015e-01 5.080582923255860806e-05
6.374528808593750000e+02 2.542228996753692627e-01 5.240413156570866704e-05
6.297062988281250000e+02 5.378005981445312500e+00 4.864866423304192722e-05
6.448391113281250000e+02 3.587950706481933594e+00 6.822796422056853771e-06
6.805497436523437500e+02 5.004153251647949219e+00 7.903435471234843135e-05
6.635563964843750000e+02 4.017705440521240234e+00 1.491508155595511198e-04
2.394978332519531250e+01 -1.012121677398681641e+00 3.766659938264638186e-05
7.572259521484375000e+01 1.369555568695068359e+01 6.214320455910637975e-05
7.379251098632812500e+01 -1.537195444107055664e+00 1.670176857260230463e-06
7.609444427490234375e+01 1.688474273681640625e+01 5.423702532425522804e-06
7.567472839355468750e+01 1.659758186340332031e+01 2.674293864401988685e-05
2.253119087219238281e+01 1.593194580078125000e+01 2.316460304427891970e-04
2.203591346740722656e+01 1.577176856994628906e+01 9.067729479284025729e-06
2.126645278930664062e+01 1.585545444488525391e+01 3.145614755339920521e-05
5.368342590332031250e+01 1.100922489166259766e+01 2.627082722028717399e-06
6.858192443847656250e+01 -3.062801837921142578e+00 9.705984848551452160e-05
2.608080863952636719e+01 -4.119201660156250000e+00 5.900371979805640876e-05
1.974768638610839844e+01 2.585383653640747070e+00 4.398689270601607859e-05
2.176390136718750000e+03 2.812864303588867188e+00 1.180891104013426229e-05
2.178064208984375000e+03 2.088426351547241211e+00 1.579633135406766087e-06
2.184117431640625000e+03 6.903990268707275391e+00 5.329959549271734431e-06
2.213633544921875000e+03 5.917807102203369141e+00 3.490871222311398014e-06
2.213278808593750000e+03 7.111279010772705078e+00 1.776277349563315511e-05
2.184709228515625000e+03 8.700425028800964355e-01 3.292240762675646693e-06
1.261045074462890625e+01 6.830099225044250488e-01 5.339757539331912994e-03
-4.985884666442871094e+00 -1.862457871437072754e+00 3.304548590676859021e-05
-2.911173582077026367e+00 -7.568802356719970703e+00 1.256062773791200016e-07
3.089592590332031250e+02 3.037908792495727539e+00 3.560367076715920120e-06
3.044331359863281250e+02 5.222475051879882812e+01 4.073209311172831804e-06
3.042883605957031250e+02 5.143152236938476562e+01 1.117930514737963676e-05
3.057489929199218750e+02 5.096539306640625000e+01 3.100859430560376495e-06
3.057962646484375000e+02 4.943411636352539062e+01 1.345909004157874733e-05
3.065846252441406250e+02 5.068973541259765625e+01 4.130636625632178038e-06
4.000704288482666016e+00 5.183641052246093750e+01 5.394751206040382385e-04
7.821686553955078125e+01 -4.401337623596191406e+00 6.305343049461953342e-06
6.145356369018554688e+01 4.437413215637207031e+00 1.605278157512657344e-06
5.008261871337890625e+01 9.166555404663085938e+00 2.538533008191734552e-04
-1.022839665412902832e+00 1.046089553833007812e+01 2.168358478229492903e-04
1.074538993835449219e+01 9.329105377197265625e+00 2.173811662942171097e-05
2.751797485351562500e+01 2.166266441345214844e+00 5.121352387504884973e-06
1.402741527557373047e+01 -3.022364616394042969e+00 4.717108095064759254e-05
-3.863579928874969482e-01 4.135265827178955078e+00 3.351906489115208387e-04
9.805114746093750000e+00 9.751451492309570312e+00 1.508284913143143058e-04
5.148718833923339844e+00 1.454514980316162109e+01 6.312432233244180679e-04
4.267294406890869141e+00 1.419895648956298828e+01 3.624855307862162590e-04
5.518825054168701172e-01 1.433880043029785156e+01 2.163893223041668534e-04
8.894262313842773438e+00 1.409494972229003906e+01 8.798986673355102539e-04
1.329205322265625000e+01 9.665170669555664062e+00 1.148799856309778988e-04
3.827278852462768555e+00 2.113130569458007812e+00 5.358682246878743172e-04
6.211902999877929688e+01 1.373749822378158569e-01 9.036116534844040871e-04
6.223975753784179688e+01 1.006829738616943359e+00 1.009094921755604446e-05
5.631274795532226562e+01 4.214662611484527588e-01 2.899111859733238816e-05
1.563863372802734375e+02 -6.123185753822326660e-01 2.547910298744682223e-05
1.500120391845703125e+02 -1.028136968612670898e+00 9.056331691681407392e-06
1.537332611083984375e+02 -6.490022540092468262e-01 5.403633736023039091e-07
9.731282043457031250e+01 -3.447692871093750000e+00 7.456141611328348517e-05
9.199489593505859375e+01 -1.019837498664855957e+00 9.150302503257989883e-06
9.314044952392578125e+01 5.858911871910095215e-01 8.389908856543115689e-08
1.862892031669616699e+00 -6.586871147155761719e+00 3.485921115498058498e-05
5.169509887695312500e+02 7.713223457336425781e+00 2.302585562574677169e-05
5.212207031250000000e+02 7.658149242401123047e+00 4.203759453957900405e-05
4.884636535644531250e+02 5.635035037994384766e+00 1.015542693494353443e-06
4.800873107910156250e+02 4.098151206970214844e+00 1.068860001396387815e-05
4.837489929199218750e+02 4.640548706054687500e+00 3.093907071161083877e-05
4.796305541992187500e+02 4.387607097625732422e+00 1.486143446527421474e-04
4.902819824218750000e+02 4.098750591278076172e+00 5.417465217760764062e-06
4.854362182617187500e+02 1.468729591369628906e+01 9.793802746571600437e-08
4.816856384277343750e+02 1.352235889434814453e+01 8.875940693542361259e-07
4.806190795898437500e+02 1.291264915466308594e+01 3.063598796870792285e-06
4.897615356445312500e+02 1.154963397979736328e+01 6.419256351364310831e-06
4.906101379394531250e+02 1.215169620513916016e+01 2.735803263931302354e-06
5.694351959228515625e+01 1.363185119628906250e+01 3.177188336849212646e-04
4.517448902130126953e+00 -2.239741981029510498e-01 2.396086230874061584e-03
1.250598239898681641e+01 4.174206733703613281e+00 8.273401181213557720e-04
6.954603271484375000e+02 6.558776855468750000e+00 2.161360953323310241e-06
6.891040039062500000e+02 6.107282161712646484e+00 1.898779555631335825e-05
6.867734375000000000e+02 1.069132690429687500e+02 7.450495104421861470e-06
6.867283325195312500e+02 1.057430725097656250e+02 1.367385448247659951e-05
6.824407958984375000e+02 1.028163528442382812e+02 1.281990648749342654e-06
6.839329833984375000e+02 1.032177581787109375e+02 9.440605026611592621e-07
1.824896621704101562e+01 9.769582366943359375e+01 1.573578515490225982e-06
1.883280372619628906e+01 1.003090362548828125e+02 2.671390575414989144e-07
6.662925720214843750e+01 9.544763565063476562e-01 1.396063271386083215e-05
2.030956745147705078e+00 5.665356159210205078e+00 5.945437587797641754e-04
-1.713064610958099365e-01 4.687938308715820312e+01 4.222413735988084227e-06
4.659492969512939453e+00 3.959420394897460938e+01 1.151044853031635284e-05
1.070451641082763672e+01 4.052460479736328125e+01 3.024344041477888823e-04
6.433135509490966797e+00 4.252647399902343750e+01 5.701170448446646333e-05
4.730757904052734375e+01 3.908711624145507812e+01 4.105294938199222088e-04
5.099752426147460938e+01 3.926125335693359375e+01 9.072144166566431522e-06
4.821572875976562500e+01 2.012945652008056641e+00 1.963589602382853627e-04
4.924134826660156250e+01 1.125594496726989746e+00 4.298016165193985216e-09
4.689134216308593750e+01 8.786844253540039062e+00 2.210840902989730239e-04
3.418461990356445312e+01 1.360272693634033203e+01 3.714440754265524447e-05
1.326544189453125000e+01 5.866528987884521484e+00 2.833579201251268387e-04
1.398709011077880859e+01 7.606515884399414062e+00 2.298035833518952131e-04
3.997262191772460938e+01 1.506393146514892578e+01 1.211205744766630232e-05
5.511819458007812500e+02 1.567534255981445312e+01 2.981126090162433684e-05
5.465003051757812500e+02 6.701691150665283203e+00 1.079370485967956483e-04
5.472658081054687500e+02 1.474693417549133301e+00 1.213065206684404984e-05
5.247418212890625000e+02 2.040344476699829102e+00 2.451212494634091854e-04
5.263525390625000000e+02 2.734937429428100586e+00 2.072871866403147578e-04
2.109440803527832031e+00 2.447851419448852539e+00 6.103536579757928848e-04
1.889437294006347656e+01 2.479192495346069336e+00 1.803006161935627460e-04
6.491658687591552734e+00 -9.430047988891601562e+00 4.670757292046801012e-08
1.501421020507812500e+03 4.794422626495361328e+00 2.977488293254282326e-06
1.500857055664062500e+03 4.620578289031982422e+00 2.832877726177684963e-06
1.508883178710937500e+03 3.341991901397705078e+00 1.047757564265339170e-06
1.501320800781250000e+03 3.472438335418701172e+00 4.661350885726278648e-06
1.525119384765625000e+03 4.483843326568603516e+00 5.029340627515921369e-06
1.526951782226562500e+03 1.592392539978027344e+01 8.001825335668399930e-07
4.495401763916015625e+01 6.044022560119628906e+00 2.092640716000460088e-05
7.863941192626953125e+01 1.721005821228027344e+01 2.434288217045832425e-05
8.951409912109375000e+01 5.190383434295654297e+00 2.515488176868529990e-06
1.164450759887695312e+02 4.427361488342285156e+00 1.677280003775649675e-08
2.163911590576171875e+02 1.200434398651123047e+01 5.120464993524365127e-05
2.255556640625000000e+02 2.238827705383300781e+01 1.933027306222356856e-05
1.847264709472656250e+02 2.182402610778808594e+01 2.767069236142560840e-05
1.132740249633789062e+02 2.070709228515625000e+01 3.508962981868535280e-05
1.487399597167968750e+02 2.082351684570312500e+01 2.393279282841831446e-05
1.447839660644531250e+02 2.134120941162109375e+01 1.619320210011210293e-05
5.154248428344726562e+01 2.274263000488281250e+01 4.289230673748534173e-06
